1.199999999999999956e-01	9.443565733114033023e+00
1.249780000000000058e-01	8.551867718949552000e+00
1.305999999999999939e-01	7.713563199392092784e+00
1.367059999999999942e-01	6.997054667100289116e+00
1.431360000000000132e-01	6.047790081990874533e+00
1.497320000000000040e-01	5.158101064279742687e+00
1.563350000000000017e-01	4.478983556298315349e+00
1.627850000000000130e-01	3.714209854919666487e+00
1.689219999999999888e-01	2.960760645671771218e+00
1.745889999999999942e-01	2.424799246798158947e+00
1.796250000000000069e-01	1.976310303478450381e+00
1.839349999999999874e-01	1.292150668170212402e+00
1.877439999999999942e-01	9.948757901796130287e-01
1.913779999999999926e-01	9.075068030128925489e-01
1.951660000000000061e-01	8.862044847406013170e-01
1.994340000000000002e-01	6.247511748877435656e-01
2.044499999999999929e-01	5.045197126741229887e-01
2.101250000000000062e-01	6.335310194015340013e-01
2.162479999999999958e-01	4.187521225312302864e-01
2.226049999999999973e-01	7.609506091492986846e-01
2.289819999999999911e-01	7.804830294358762188e-01
2.351930000000000132e-01	1.080152690928905201e+00
2.412249999999999950e-01	1.604244473331544629e+00
2.471349999999999936e-01	1.938129616058069882e+00
2.529799999999999827e-01	2.396578086927994899e+00
2.588170000000000193e-01	2.637196585333174248e+00
2.646970000000000156e-01	2.980987606401385381e+00
2.706259999999999777e-01	2.937728437351563304e+00
2.765880000000000005e-01	2.940449464107516064e+00
2.825679999999999858e-01	2.889354423476234945e+00
2.885510000000000019e-01	2.709830681214293602e+00
2.945229999999999793e-01	2.522785925027760445e+00
3.004809999999999981e-01	2.173756006347331127e+00
3.064310000000000089e-01	2.301046712958643603e+00
3.123750000000000138e-01	1.996870348649799176e+00
3.183190000000000186e-01	1.723105164817539281e+00
3.242650000000000254e-01	1.874185508313352733e+00
3.302149999999999808e-01	1.903575313354410214e+00
3.361680000000000224e-01	1.803209150134623462e+00
3.421210000000000084e-01	1.876162002776259552e+00
3.480759999999999965e-01	2.034821377453166047e+00
3.540289999999999826e-01	2.165112738616911336e+00
3.599809999999999954e-01	2.158780475014618894e+00
3.659330000000000083e-01	2.501393355809908403e+00
3.718839999999999923e-01	2.647255804775860089e+00
3.778360000000000052e-01	2.766991948355307596e+00
3.837869999999999893e-01	2.962213186004251764e+00
3.897390000000000021e-01	3.060411471656072635e+00
3.956910000000000149e-01	3.341924660051717400e+00
4.016429999999999723e-01	3.455234907226777175e+00
4.075949999999999851e-01	3.360949455623621684e+00
4.135469999999999979e-01	3.508577953849474351e+00
4.194979999999999820e-01	3.852998667888795303e+00
4.254499999999999948e-01	3.509051813645951867e+00
4.314009999999999789e-01	3.712059285225465466e+00
4.373540000000000205e-01	3.764680591285364919e+00
4.433079999999999798e-01	3.676872307754804226e+00
4.492619999999999947e-01	3.582127833336147926e+00
4.552160000000000095e-01	3.620404031563032365e+00
4.611680000000000224e-01	3.792890628316682111e+00
4.671170000000000044e-01	3.930793383902044802e+00
4.730619999999999825e-01	3.987322312762903387e+00
4.790059999999999873e-01	4.172988010221495792e+00
4.849510000000000209e-01	4.448239778213891604e+00
4.909020000000000050e-01	4.937368159467851569e+00
4.968629999999999991e-01	5.029396455088671836e+00
5.028390000000000359e-01	5.292364931794687699e+00
5.088230000000000253e-01	5.512852121413766682e+00
5.148009999999999531e-01	5.344643515423545210e+00
5.207570000000000254e-01	5.696895142439481141e+00
5.266750000000000043e-01	5.484203052756743801e+00
5.325410000000000421e-01	5.645989008894996886e+00
5.383719999999999617e-01	5.924122873065331696e+00
5.442249999999999588e-01	6.099300163552493714e+00
5.501580000000000359e-01	6.482282841269520368e+00
5.562289999999999734e-01	6.683580727846575087e+00
5.624930000000000208e-01	6.845829218020963225e+00
5.688929999999999820e-01	6.981055872000029972e+00
5.752220000000000111e-01	6.768124387466223801e+00
