1.199999999999999956e-01	1.294695758027651911e+00
1.249780000000000058e-01	1.372020659719310309e+00
1.305999999999999939e-01	1.170094576269351982e+00
1.367059999999999942e-01	2.577477591430495707e+00
1.431360000000000132e-01	1.794050885940981166e+00
1.497320000000000040e-01	2.892481480570383567e+00
1.563350000000000017e-01	1.931822480073001058e+00
1.627850000000000130e-01	2.485484665259320991e+00
1.689219999999999888e-01	2.087033673573087889e+00
1.745889999999999942e-01	1.855373828893436050e+00
1.796250000000000069e-01	1.409970963538723865e+00
1.839349999999999874e-01	6.540662841482212109e-01
1.877439999999999942e-01	1.376193376530790324e+00
1.913779999999999926e-01	1.501852049613489504e+00
1.951660000000000061e-01	8.211170697253529216e-01
1.994340000000000002e-01	1.597367255740736347e+00
2.044499999999999929e-01	1.830209144572333191e+00
2.101250000000000062e-01	5.280509032665731128e-01
2.162479999999999958e-01	1.112139567392139039e+00
2.226049999999999973e-01	2.030098249114613562e-01
2.289819999999999911e-01	1.028058196910369482e+00
2.351930000000000132e-01	1.385369041770425191e+00
2.412249999999999950e-01	1.517375600074093223e+00
2.471349999999999936e-01	1.710231017589062041e+00
2.529799999999999827e-01	1.635822419263307292e+00
2.588170000000000193e-01	1.462354360718632451e+00
2.646970000000000156e-01	1.659994279520521587e+00
2.706259999999999777e-01	2.183688486662500594e+00
2.765880000000000005e-01	1.990041850757314768e+00
2.825679999999999858e-01	1.670704671588085111e+00
2.885510000000000019e-01	1.797411406546198354e+00
2.945229999999999793e-01	1.854927763472918434e+00
3.004809999999999981e-01	1.779438083401546411e+00
3.064310000000000089e-01	2.151240907689769166e+00
3.123750000000000138e-01	1.908185360292257826e+00
3.183190000000000186e-01	2.171244780087842052e+00
3.242650000000000254e-01	3.290466355678508314e+00
3.302149999999999808e-01	2.856030364025813562e+00
3.361680000000000224e-01	2.447203364963192573e+00
3.421210000000000084e-01	3.025773256675521328e+00
3.480759999999999965e-01	2.197773545460286471e+00
3.540289999999999826e-01	2.327240925754439971e+00
3.599809999999999954e-01	2.475366374436610339e+00
3.659330000000000083e-01	3.387602938900186267e+00
3.718839999999999923e-01	2.988185997724132292e+00
3.778360000000000052e-01	2.625631139048000939e+00
3.837869999999999893e-01	3.575776129156966299e+00
3.897390000000000021e-01	3.543828467130480497e+00
3.956910000000000149e-01	3.473599245694846793e+00
4.016429999999999723e-01	3.788097396414606521e+00
4.075949999999999851e-01	2.924411078622320304e+00
4.135469999999999979e-01	4.035482777699642476e+00
4.194979999999999820e-01	3.919473228701281897e+00
4.254499999999999948e-01	4.232190575339618732e+00
4.314009999999999789e-01	4.107267073368708665e+00
4.373540000000000205e-01	3.950030024224004066e+00
4.433079999999999798e-01	4.551635919278379738e+00
4.492619999999999947e-01	4.828408278142752863e+00
4.552160000000000095e-01	4.156473333248353441e+00
4.611680000000000224e-01	4.734248322579002632e+00
4.671170000000000044e-01	5.785222376171279102e+00
4.730619999999999825e-01	5.227438392959802727e+00
4.790059999999999873e-01	4.968407880265014676e+00
4.849510000000000209e-01	5.382348426995627655e+00
4.909020000000000050e-01	4.660621540611404434e+00
4.968629999999999991e-01	4.630063957470540892e+00
5.028390000000000359e-01	5.358155769104582689e+00
5.088230000000000253e-01	5.732695905777709378e+00
5.148009999999999531e-01	5.846808702465417618e+00
5.207570000000000254e-01	5.832860751716316017e+00
5.266750000000000043e-01	6.069325911522620132e+00
5.325410000000000421e-01	6.027514697485790052e+00
5.383719999999999617e-01	5.723444810664349625e+00
5.442249999999999588e-01	6.178311970582406332e+00
5.501580000000000359e-01	6.015375323505971039e+00
5.562289999999999734e-01	5.989985128177652385e+00
5.624930000000000208e-01	6.534330885906321384e+00
5.688929999999999820e-01	7.433461217527844056e+00
5.752220000000000111e-01	6.657776047307743639e+00
5.812610000000000277e-01	7.011968262715932987e+00
5.867949999999999555e-01	7.226563072350218775e+00
5.916080000000000227e-01	8.984312336676964605e+00
5.957040000000000113e-01	7.693999923416485309e+00
5.993990000000000151e-01	7.602467737320246499e+00
6.030370000000000452e-01	8.627477589678447245e+00
6.069609999999999728e-01	8.349416277820699506e+00
6.115110000000000268e-01	9.134118865094423612e+00
6.168270000000000142e-01	8.547590870581474931e+00
6.227219999999999978e-01	8.903835669640015382e+00
6.289789999999999548e-01	8.987608100083811280e+00
6.353790000000000271e-01	9.607297915260074817e+00
6.417070000000000274e-01	9.187810584116048673e+00
6.478369999999999962e-01	9.830288532566594739e+00
6.538089999999999735e-01	9.827696500807505231e+00
6.596819999999999906e-01	1.019877525406231200e+01
6.655140000000000500e-01	8.413288144556112513e+00
6.713630000000000431e-01	9.587237365523320065e+00
6.772660000000000347e-01	9.410078364840895659e+00
6.832110000000000127e-01	9.437976322666518314e+00
6.891829999999999901e-01	9.241837301417582751e+00
6.951669999999999794e-01	8.853834900669218300e+00
7.011469999999999647e-01	9.535372016636660675e+00
7.071119999999999628e-01	9.343926482885349216e+00
7.130670000000000064e-01	1.014812390004077969e+01
7.190130000000000132e-01	1.100820086706234058e+01
7.249569999999999625e-01	1.063337556544303553e+01
7.309010000000000229e-01	1.019229113881300286e+01
7.368489999999999762e-01	1.075998350948049342e+01
7.428000000000000158e-01	1.063677281350555681e+01
7.487530000000000019e-01	1.164613328300910489e+01
7.547080000000000455e-01	1.167358254914724291e+01
7.606619999999999493e-01	1.187802616501254604e+01
7.666140000000000176e-01	1.161333726437725034e+01
7.725670000000000037e-01	1.209724418264949364e+01
7.785180000000000433e-01	1.174092445915389504e+01
7.844689999999999719e-01	1.182993144685898734e+01
7.904210000000000402e-01	1.200919087937520047e+01
7.963729999999999976e-01	1.226901651196961573e+01
8.023249999999999549e-01	1.183007994707338462e+01
8.082770000000000232e-01	1.242213604242193625e+01
8.142289999999999806e-01	1.344245149761385960e+01
8.201800000000000201e-01	1.350429506087131593e+01
8.261319999999999775e-01	1.337936926641024016e+01
8.320830000000000171e-01	1.382299552641480744e+01
8.380349999999999744e-01	1.444312608558143118e+01
8.439870000000000427e-01	1.479575747278579279e+01
8.499400000000000288e-01	1.363683864923148548e+01
8.558940000000000436e-01	1.489795671414950284e+01
8.618479999999999475e-01	1.446389403580183242e+01
8.678010000000000446e-01	1.341563741760599981e+01
8.737519999999999731e-01	1.464039534145054411e+01
8.797000000000000375e-01	1.393577533566436166e+01
8.856439999999999868e-01	1.358019402627111560e+01
8.915870000000000184e-01	1.332095751077833157e+01
8.975349999999999717e-01	1.309303727497224656e+01
9.034900000000000153e-01	1.279092265961057606e+01
9.094569999999999599e-01	1.211072146177313336e+01
9.154379999999999740e-01	1.156830641572888929e+01
9.214210000000000456e-01	1.177797997151633602e+01
9.273909999999999654e-01	1.123864222704839122e+01
9.333329999999999682e-01	1.153140457081828885e+01
9.392300000000000093e-01	1.068337563747764207e+01
9.450749999999999984e-01	1.140784495366155404e+01
9.509090000000000042e-01	1.097494649200038452e+01
9.567890000000000006e-01	1.035125483526978485e+01
9.627750000000000474e-01	1.039077035902084312e+01
9.689229999999999787e-01	1.040178574187901184e+01
9.752680000000000238e-01	9.864826932641356905e+00
9.816639999999999810e-01	1.014129906118287749e+01
9.878930000000000211e-01	9.725261241501147680e+00
9.937399999999999567e-01	9.176861286617562286e+00
9.989850000000000119e-01	9.165807273194465310e+00
1.003457999999999961e+00	9.208916076385708749e+00
1.007338000000000067e+00	9.334889952113542222e+00
1.010966000000000031e+00	9.555781212654204992e+00
1.014685999999999977e+00	9.589592899976780771e+00
1.018841000000000108e+00	9.982912126415826037e+00
1.023735000000000062e+00	1.037435174058837895e+01
1.029328999999999938e+00	1.055287618160055452e+01
1.035408000000000106e+00	1.061613591259070688e+01
1.041754000000000069e+00	9.757495946778139029e+00
1.048148999999999997e+00	1.026095298498704267e+01
1.054391999999999996e+00	1.073057554207640152e+01
1.060446000000000000e+00	1.142050060027741765e+01
1.066368999999999900e+00	1.092303912790203846e+01
1.072216999999999976e+00	1.017464655169620613e+01
1.078049000000000035e+00	1.072758102548274728e+01
1.083920999999999912e+00	1.079522272061084820e+01
1.089842999999999895e+00	1.061808158392992141e+01
1.095801999999999943e+00	1.075514957623794743e+01
1.101780999999999899e+00	1.151749357710239430e+01
1.107765000000000111e+00	1.058773388583623110e+01
1.113739999999999952e+00	1.121543026589550429e+01
1.119699999999999918e+00	1.142654980317951541e+01
1.125650000000000039e+00	1.124332131332441698e+01
1.131594999999999906e+00	1.199796887479961072e+01
1.137537999999999938e+00	1.298503856054733063e+01
1.143483999999999945e+00	1.217235559010660317e+01
1.149432999999999927e+00	1.288622378933302670e+01
1.155386000000000024e+00	1.304444607126677624e+01
1.161338999999999899e+00	1.291408694226414333e+01
