1.199999999999999956e-01	1.753953076882386330e+00
1.249780000000000058e-01	1.333884037779905718e+00
1.305999999999999939e-01	1.032943509345977784e+00
1.367059999999999942e-01	1.513820909420309890e+00
1.431360000000000132e-01	1.329101531482984822e+00
1.497320000000000040e-01	6.082352453531341130e-01
1.563350000000000017e-01	1.763305953811281412e+00
1.627850000000000130e-01	1.048988415660159879e+00
1.689219999999999888e-01	1.401078098483165002e+00
1.745889999999999942e-01	1.823538475269752768e+00
1.796250000000000069e-01	1.040474617270582325e+00
1.839349999999999874e-01	1.697165049377056034e+00
1.877439999999999942e-01	1.986743896507981333e+00
1.913779999999999926e-01	1.585901330144119381e+00
1.951660000000000061e-01	2.081632350289949418e+00
1.994340000000000002e-01	1.587851242852822864e+00
2.044499999999999929e-01	1.548564812302617000e+00
2.101250000000000062e-01	1.767796306177750409e+00
2.162479999999999958e-01	2.024806423799326183e+00
2.226049999999999973e-01	2.150331382232765876e+00
2.289819999999999911e-01	2.582459640329515249e+00
2.351930000000000132e-01	1.744779472244114782e+00
2.412249999999999950e-01	1.585875186198381304e+00
2.471349999999999936e-01	2.521753070240647876e+00
2.529799999999999827e-01	1.575455303145127495e+00
2.588170000000000193e-01	1.856917076471277905e+00
2.646970000000000156e-01	2.174463903462285241e+00
2.706259999999999777e-01	9.119182738823544687e-01
2.765880000000000005e-01	1.363465867465825543e+00
2.825679999999999858e-01	1.715144460538777782e+00
2.885510000000000019e-01	1.717674620249644679e+00
2.945229999999999793e-01	1.411596098599003035e+00
3.004809999999999981e-01	2.513275611093493289e+00
3.064310000000000089e-01	2.449511184696382404e+00
3.123750000000000138e-01	1.871781008835519344e+00
3.183190000000000186e-01	1.997594353384366750e+00
3.242650000000000254e-01	2.628274838990919182e+00
3.302149999999999808e-01	1.509466134566140649e+00
3.361680000000000224e-01	2.166290306346466910e+00
3.421210000000000084e-01	2.153973459875308194e+00
3.480759999999999965e-01	2.213913239707953284e+00
3.540289999999999826e-01	2.442559137070984043e+00
3.599809999999999954e-01	1.807075879444624000e+00
3.659330000000000083e-01	1.765294821806814740e+00
3.718839999999999923e-01	2.441572329034267685e+00
3.778360000000000052e-01	2.580470400555671340e+00
3.837869999999999893e-01	2.982876965439507089e+00
3.897390000000000021e-01	2.893696429832575578e+00
3.956910000000000149e-01	2.425137189438967944e+00
4.016429999999999723e-01	2.959205996347371581e+00
4.075949999999999851e-01	1.909769994109021374e+00
4.135469999999999979e-01	2.193644722107311207e+00
4.194979999999999820e-01	2.301602941314680351e+00
4.254499999999999948e-01	2.974105851374112763e+00
4.314009999999999789e-01	2.556090690231680451e+00
4.373540000000000205e-01	2.790523589046966180e+00
4.433079999999999798e-01	2.575704237178476852e+00
4.492619999999999947e-01	3.052892125863578610e+00
4.552160000000000095e-01	1.875760894078206231e+00
4.611680000000000224e-01	2.846657522095053849e+00
4.671170000000000044e-01	3.474713296644805105e+00
4.730619999999999825e-01	3.426912159026575644e+00
4.790059999999999873e-01	3.622020844335001044e+00
4.849510000000000209e-01	3.075472210994298017e+00
4.909020000000000050e-01	2.532653502484796704e+00
4.968629999999999991e-01	3.526452288748664010e+00
5.028390000000000359e-01	3.054832908026764660e+00
5.088230000000000253e-01	3.782707100030422875e+00
5.148009999999999531e-01	4.228088929031604160e+00
5.207570000000000254e-01	3.860508786839847772e+00
5.266750000000000043e-01	4.058478937673815068e+00
5.325410000000000421e-01	4.199014656803896628e+00
5.383719999999999617e-01	3.861031018200783649e+00
5.442249999999999588e-01	4.384296019639606357e+00
5.501580000000000359e-01	3.558475870330868762e+00
5.562289999999999734e-01	4.016147161898992124e+00
5.624930000000000208e-01	3.833205411800402196e+00
5.688929999999999820e-01	4.811768753071799409e+00
5.752220000000000111e-01	4.273916706206620120e+00
5.812610000000000277e-01	4.537550795689223371e+00
5.867949999999999555e-01	4.816611347315293834e+00
5.916080000000000227e-01	4.224804787411841289e+00
5.957040000000000113e-01	4.877813634877311344e+00
5.993990000000000151e-01	5.072271052717083784e+00
6.030370000000000452e-01	4.392967921378271967e+00
6.069609999999999728e-01	4.957849750262898425e+00
6.115110000000000268e-01	5.015257728046921493e+00
6.168270000000000142e-01	6.113004946653383342e+00
6.227219999999999978e-01	5.118484530185090975e+00
6.289789999999999548e-01	6.318573291817120463e+00
6.353790000000000271e-01	5.777266039373367690e+00
6.417070000000000274e-01	5.799749818153582481e+00
6.478369999999999962e-01	5.330174175354223109e+00
6.538089999999999735e-01	5.985776561483843849e+00
6.596819999999999906e-01	5.613252837056055711e+00
6.655140000000000500e-01	6.898102848505169860e+00
6.713630000000000431e-01	5.292473600912850351e+00
