1.199999999999999956e-01	5.571753444126001931e-01
1.249780000000000058e-01	9.817822488251367608e-01
1.305999999999999939e-01	6.376531089749609693e-01
1.367059999999999942e-01	7.001919699547821674e-01
1.431360000000000132e-01	9.178534850647463994e-01
1.497320000000000040e-01	9.730488488346773490e-01
1.563350000000000017e-01	9.918576501039386706e-01
1.627850000000000130e-01	1.098763544644205892e+00
1.689219999999999888e-01	1.076340506523421947e+00
1.745889999999999942e-01	8.418821596312220379e-01
1.796250000000000069e-01	1.094610496215218554e+00
1.839349999999999874e-01	1.536826908953542459e+00
1.877439999999999942e-01	1.179649623452982077e+00
1.913779999999999926e-01	1.158484896373128237e+00
1.951660000000000061e-01	1.440400790569061229e+00
1.994340000000000002e-01	1.236217156843530951e+00
2.044499999999999929e-01	1.493144731175927387e+00
2.101250000000000062e-01	1.443909496345318066e+00
2.162479999999999958e-01	1.673342919652818450e+00
2.226049999999999973e-01	1.856255413569370294e+00
2.289819999999999911e-01	1.601681471873960705e+00
2.351930000000000132e-01	1.655649969601466376e+00
2.412249999999999950e-01	1.773026978761055528e+00
2.471349999999999936e-01	1.690082215953454758e+00
2.529799999999999827e-01	1.415471259502485424e+00
2.588170000000000193e-01	1.300948266551713139e+00
2.646970000000000156e-01	1.714417690014288898e+00
2.706259999999999777e-01	1.437753614214432263e+00
2.765880000000000005e-01	1.643496045283027396e+00
2.825679999999999858e-01	1.686048940614848224e+00
2.885510000000000019e-01	1.670433386326641845e+00
2.945229999999999793e-01	1.618886135479010946e+00
3.004809999999999981e-01	1.696466532217608458e+00
3.064310000000000089e-01	1.758594570098091170e+00
3.123750000000000138e-01	1.874167163800136038e+00
3.183190000000000186e-01	1.796313549049605829e+00
3.242650000000000254e-01	1.827570766938633851e+00
3.302149999999999808e-01	1.926459535838958681e+00
3.361680000000000224e-01	1.966438557456414937e+00
3.421210000000000084e-01	1.922379543488048625e+00
3.480759999999999965e-01	2.065216475008963215e+00
3.540289999999999826e-01	2.066778369257515457e+00
3.599809999999999954e-01	1.935383756858926940e+00
3.659330000000000083e-01	2.009869460151456177e+00
3.718839999999999923e-01	1.864315273455728450e+00
3.778360000000000052e-01	2.124644092223225034e+00
3.837869999999999893e-01	1.971754428916368873e+00
3.897390000000000021e-01	2.050937559031025259e+00
3.956910000000000149e-01	2.108852613612119953e+00
