1.199999999999999956e-01	1.178018999999999927e+00
1.249780000000000058e-01	1.419909000000000088e+00
1.305999999999999939e-01	1.597722000000000087e+00
1.367059999999999942e-01	1.714863000000000026e+00
1.431360000000000132e-01	1.774736000000000091e+00
1.497320000000000040e-01	1.780747000000000080e+00
1.563350000000000017e-01	1.736299999999999955e+00
1.627850000000000130e-01	1.644800000000000040e+00
1.689219999999999888e-01	1.509649999999999936e+00
1.745889999999999942e-01	1.334257000000000026e+00
1.796250000000000069e-01	1.122023999999999910e+00
1.839349999999999874e-01	8.797380000000000200e-01
1.877439999999999942e-01	6.314340000000000508e-01
1.913779999999999926e-01	4.066379999999999995e-01
1.951660000000000061e-01	2.348750000000000004e-01
1.994340000000000002e-01	1.456719999999999959e-01
2.044499999999999929e-01	1.627300000000000135e-01
2.101250000000000062e-01	2.761230000000000073e-01
2.162479999999999958e-01	4.638889999999999958e-01
2.226049999999999973e-01	7.040499999999999536e-01
2.289819999999999911e-01	9.746280000000000499e-01
2.351930000000000132e-01	1.253948000000000063e+00
2.412249999999999950e-01	1.522321000000000035e+00
2.471349999999999936e-01	1.760855999999999977e+00
2.529799999999999827e-01	1.950666000000000011e+00
2.588170000000000193e-01	2.072859999999999925e+00
2.646970000000000156e-01	2.111988999999999894e+00
2.706259999999999777e-01	2.078157000000000032e+00
2.765880000000000005e-01	1.992993999999999932e+00
2.825679999999999858e-01	1.878182000000000018e+00
2.885510000000000019e-01	1.755405000000000104e+00
2.945229999999999793e-01	1.645343999999999918e+00
3.004809999999999981e-01	1.560167999999999999e+00
3.064310000000000089e-01	1.507754000000000039e+00
3.123750000000000138e-01	1.495948000000000055e+00
3.183190000000000186e-01	1.532591999999999954e+00
3.242650000000000254e-01	1.623731000000000035e+00
3.302149999999999808e-01	1.757899000000000100e+00
3.361680000000000224e-01	1.913764000000000021e+00
3.421210000000000084e-01	2.069887000000000032e+00
3.480759999999999965e-01	2.204829000000000150e+00
3.540289999999999826e-01	2.298868000000000134e+00
3.599809999999999954e-01	2.351548999999999889e+00
3.659330000000000083e-01	2.374515000000000153e+00
3.718839999999999923e-01	2.379596999999999962e+00
3.778360000000000052e-01	2.378624999999999989e+00
3.837869999999999893e-01	2.383068000000000186e+00
3.897390000000000021e-01	2.399697999999999887e+00
3.956910000000000149e-01	2.432002000000000219e+00
4.016429999999999723e-01	2.483398999999999912e+00
4.075949999999999851e-01	2.557309000000000054e+00
4.135469999999999979e-01	2.656798000000000215e+00
4.194979999999999820e-01	2.779542999999999875e+00
4.254499999999999948e-01	2.919033000000000211e+00
4.314009999999999789e-01	3.068643999999999927e+00
4.373540000000000205e-01	3.221753999999999785e+00
4.433079999999999798e-01	3.371890000000000054e+00
4.492619999999999947e-01	3.515277999999999903e+00
4.552160000000000095e-01	3.650482999999999922e+00
4.611680000000000224e-01	3.776142999999999805e+00
4.671170000000000044e-01	3.890897999999999968e+00
4.730619999999999825e-01	3.993602000000000096e+00
4.790059999999999873e-01	4.087682000000000038e+00
4.849510000000000209e-01	4.180964999999999598e+00
4.909020000000000050e-01	4.281456000000000373e+00
4.968629999999999991e-01	4.397160000000000402e+00
5.028390000000000359e-01	4.535751000000000310e+00
5.088230000000000253e-01	4.696339000000000041e+00
5.148009999999999531e-01	4.868878999999999735e+00
5.207570000000000254e-01	5.042885000000000062e+00
5.266750000000000043e-01	5.207867000000000246e+00
5.325410000000000421e-01	5.353743999999999836e+00
5.383719999999999617e-01	5.483452999999999911e+00
5.442249999999999588e-01	5.615388000000000268e+00
5.501580000000000359e-01	5.768843000000000387e+00
5.562289999999999734e-01	5.963110999999999606e+00
5.624930000000000208e-01	6.216952000000000034e+00
5.688929999999999820e-01	6.527739999999999654e+00
5.752220000000000111e-01	6.864618000000000109e+00
5.812610000000000277e-01	7.194793999999999912e+00
5.867949999999999555e-01	7.485479999999999912e+00
5.916080000000000227e-01	7.704315000000000246e+00
5.957040000000000113e-01	7.841466999999999743e+00
5.993990000000000151e-01	7.920182999999999751e+00
6.030370000000000452e-01	7.966353999999999935e+00
6.069609999999999728e-01	8.005872000000000099e+00
6.115110000000000268e-01	8.064441000000000415e+00
6.168270000000000142e-01	8.154833999999999250e+00
6.227219999999999978e-01	8.268658999999999537e+00
6.289789999999999548e-01	8.395569999999999311e+00
6.353790000000000271e-01	8.525218999999999880e+00
6.417070000000000274e-01	8.647299000000000291e+00
6.478369999999999962e-01	8.755551999999999779e+00
6.538089999999999735e-01	8.851101999999999137e+00
6.596819999999999906e-01	8.935862000000000194e+00
6.655140000000000500e-01	9.011744000000000199e+00
6.713630000000000431e-01	9.080657999999999674e+00
6.772660000000000347e-01	9.144434000000000395e+00
6.832110000000000127e-01	9.204729999999999634e+00
6.891829999999999901e-01	9.263185999999999254e+00
6.951669999999999794e-01	9.321441000000000088e+00
7.011469999999999647e-01	9.381137000000000725e+00
7.071119999999999628e-01	9.444713999999999388e+00
7.130670000000000064e-01	9.516434000000000282e+00
7.190130000000000132e-01	9.600808999999999926e+00
7.249569999999999625e-01	9.702351999999999421e+00
7.309010000000000229e-01	9.825570000000000803e+00
7.368489999999999762e-01	9.972035999999999234e+00
7.428000000000000158e-01	1.013581800000000044e+01
7.487530000000000019e-01	1.030979699999999966e+01
7.547080000000000455e-01	1.048685599999999951e+01
7.606619999999999493e-01	1.065988100000000038e+01
7.666140000000000176e-01	1.082640999999999920e+01
7.725670000000000037e-01	1.099735000000000085e+01
7.785180000000000433e-01	1.118599999999999994e+01
7.844689999999999719e-01	1.140565800000000074e+01
7.904210000000000402e-01	1.166962000000000010e+01
7.963729999999999976e-01	1.198466999999999949e+01
8.023249999999999549e-01	1.233649199999999979e+01
8.082770000000000232e-01	1.270650799999999947e+01
8.142289999999999806e-01	1.307614000000000054e+01
8.201800000000000201e-01	1.342680900000000044e+01
8.261319999999999775e-01	1.373960100000000040e+01
8.320830000000000171e-01	1.399436999999999998e+01
8.380349999999999744e-01	1.417069000000000045e+01
8.439870000000000427e-01	1.424813400000000030e+01
8.499400000000000288e-01	1.420627700000000004e+01
8.558940000000000436e-01	1.403385699999999936e+01
8.618479999999999475e-01	1.375739699999999921e+01
8.678010000000000446e-01	1.341315900000000028e+01
8.737519999999999731e-01	1.303740499999999969e+01
8.797000000000000375e-01	1.266639600000000065e+01
8.856439999999999868e-01	1.232928300000000021e+01
8.915870000000000184e-01	1.202212300000000056e+01
8.975349999999999717e-01	1.173134800000000055e+01
9.034900000000000153e-01	1.144338800000000056e+01
9.094569999999999599e-01	1.114467499999999944e+01
9.154379999999999740e-01	1.082672699999999999e+01
9.214210000000000456e-01	1.050782399999999939e+01
9.273909999999999654e-01	1.021502000000000088e+01
9.333329999999999682e-01	9.975371000000000876e+00
9.392300000000000093e-01	9.815932000000000102e+00
9.450749999999999984e-01	9.756059000000000481e+00
9.509090000000000042e-01	9.769237999999999644e+00
9.567890000000000006e-01	9.812046000000000490e+00
9.627750000000000474e-01	9.841036000000000783e+00
9.689229999999999787e-01	9.812758999999999787e+00
9.752680000000000238e-01	9.691757000000000843e+00
9.816639999999999810e-01	9.496537999999999258e+00
9.878930000000000211e-01	9.267946000000000240e+00
9.937399999999999567e-01	9.046894999999999243e+00
9.989850000000000119e-01	8.874297999999999575e+00
1.003457999999999961e+00	8.785776000000000252e+00
1.007338000000000067e+00	8.776272999999999769e+00
1.010966000000000031e+00	8.821873000000000076e+00
1.014685999999999977e+00	8.898554000000000741e+00
1.018841000000000108e+00	8.982297000000000864e+00
1.023735000000000062e+00	9.051050000000000040e+00
1.029328999999999938e+00	9.100049000000000277e+00
1.035408000000000106e+00	9.133487999999999829e+00
1.041754000000000069e+00	9.155640000000000001e+00
1.048148999999999997e+00	9.170776999999999290e+00
1.054391999999999996e+00	9.183322000000000429e+00
1.060446000000000000e+00	9.199223999999999180e+00
1.066368999999999900e+00	9.225315999999999406e+00
1.072216999999999976e+00	9.268440000000000012e+00
1.078049000000000035e+00	9.335438999999999155e+00
1.083920999999999912e+00	9.432565999999999562e+00
1.089842999999999895e+00	9.559193000000000495e+00
1.095801999999999943e+00	9.710257999999999612e+00
1.101780999999999899e+00	9.880622999999999934e+00
1.107765000000000111e+00	1.006515300000000046e+01
1.113739999999999952e+00	1.025896099999999933e+01
1.119699999999999918e+00	1.046056600000000003e+01
1.125650000000000039e+00	1.067092899999999922e+01
1.131594999999999906e+00	1.089106499999999933e+01
1.137537999999999938e+00	1.112198899999999924e+01
1.143483999999999945e+00	1.136457900000000087e+01
1.149432999999999927e+00	1.161750600000000055e+01
1.155386000000000024e+00	1.187768299999999932e+01
1.161338999999999899e+00	1.214197200000000088e+01
1.167294000000000054e+00	1.240723900000000057e+01
1.173246999999999929e+00	1.267045199999999916e+01
1.179200000000000026e+00	1.293060000000000009e+01
1.185151999999999983e+00	1.318846100000000021e+01
1.191103000000000023e+00	1.344487400000000044e+01
1.197054000000000062e+00	1.370067899999999916e+01
1.203006000000000020e+00	1.395690300000000050e+01
1.208957999999999977e+00	1.421872300000000067e+01
1.214909999999999934e+00	1.449541299999999922e+01
1.220861999999999892e+00	1.479642499999999927e+01
1.226814000000000071e+00	1.513120699999999985e+01
1.232765000000000111e+00	1.550893600000000028e+01
1.238717000000000068e+00	1.593130000000000024e+01
1.244668000000000108e+00	1.639177700000000115e+01
1.250620000000000065e+00	1.688342899999999958e+01
1.256572000000000022e+00	1.739931299999999936e+01
1.262526000000000037e+00	1.793247699999999867e+01
1.268480000000000052e+00	1.847552800000000062e+01
1.274434000000000067e+00	1.902053700000000092e+01
1.280386000000000024e+00	1.955954200000000043e+01
1.286335999999999924e+00	2.008458200000000105e+01
1.292281999999999931e+00	2.058780600000000049e+01
1.298224999999999962e+00	2.106601600000000118e+01
1.304170000000000051e+00	2.152232899999999916e+01
1.310119999999999951e+00	2.196030999999999977e+01
1.316079999999999917e+00	2.238352499999999878e+01
1.322052999999999923e+00	2.279550899999999913e+01
1.328036999999999912e+00	2.319814300000000173e+01
1.334017000000000008e+00	2.359081199999999967e+01
1.339976000000000056e+00	2.397269199999999856e+01
1.345900000000000096e+00	2.434296199999999999e+01
1.351774000000000031e+00	2.470085900000000123e+01
1.357607000000000008e+00	2.505016200000000026e+01
1.363453000000000026e+00	2.540228899999999967e+01
1.369372000000000034e+00	2.576938900000000032e+01
1.375421999999999922e+00	2.616360900000000100e+01
1.381658999999999970e+00	2.659706200000000109e+01
1.388052000000000064e+00	2.707788400000000095e+01
1.394403000000000059e+00	2.760675300000000121e+01
1.400492999999999988e+00	2.818352600000000052e+01
1.406104999999999938e+00	2.880806000000000111e+01
1.411021999999999998e+00	2.948015300000000138e+01
1.415195999999999898e+00	3.019027699999999825e+01
1.418924000000000074e+00	3.090934100000000129e+01
1.422549999999999981e+00	3.160579099999999997e+01
