1.199999999999999956e-01	4.049507680517882235e+00
1.249780000000000058e-01	3.965157784166307930e+00
1.305999999999999939e-01	3.177163588861327881e+00
1.367059999999999942e-01	3.422427852201767262e+00
1.431360000000000132e-01	3.383816064624817876e+00
1.497320000000000040e-01	3.435356543978177690e+00
1.563350000000000017e-01	2.506155310888442234e+00
1.627850000000000130e-01	1.543497643671628783e+00
1.689219999999999888e-01	2.371184980982928625e+00
1.745889999999999942e-01	2.056307353966060347e+00
1.796250000000000069e-01	1.492516783342237696e+00
1.839349999999999874e-01	1.822508780560232466e+00
1.877439999999999942e-01	1.479807724774097499e+00
1.913779999999999926e-01	1.435051161836619515e+00
1.951660000000000061e-01	9.331172515395671496e-01
1.994340000000000002e-01	1.478480793524914239e+00
2.044499999999999929e-01	1.744685793514689109e+00
2.101250000000000062e-01	1.052871418645756618e+00
2.162479999999999958e-01	1.575061734767262633e+00
2.226049999999999973e-01	1.991605558163828782e+00
2.289819999999999911e-01	2.061836567607198134e+00
2.351930000000000132e-01	2.200513404721562871e+00
2.412249999999999950e-01	2.825826856364388462e+00
2.471349999999999936e-01	2.909209943683512822e+00
2.529799999999999827e-01	2.942529680677544057e+00
2.588170000000000193e-01	1.571433060230378098e+00
2.646970000000000156e-01	2.705690839123890967e+00
2.706259999999999777e-01	3.210716970808379145e+00
2.765880000000000005e-01	2.609421221088372267e+00
2.825679999999999858e-01	3.131590110086071910e+00
2.885510000000000019e-01	2.829589477115939999e+00
2.945229999999999793e-01	2.476082632282866847e+00
3.004809999999999981e-01	2.032473418516433483e+00
3.064310000000000089e-01	2.113676439921363670e+00
3.123750000000000138e-01	2.140381862359194365e+00
3.183190000000000186e-01	2.018943745929655531e+00
3.242650000000000254e-01	1.992466432893645667e+00
3.302149999999999808e-01	1.949534051303209115e+00
3.361680000000000224e-01	2.002753628988815926e+00
3.421210000000000084e-01	1.393020996034843417e+00
3.480759999999999965e-01	1.586074594133293436e+00
3.540289999999999826e-01	1.742245846704293610e+00
3.599809999999999954e-01	1.976272849169053547e+00
3.659330000000000083e-01	2.245658543414301711e+00
3.718839999999999923e-01	2.181835676730407680e+00
3.778360000000000052e-01	2.500041636183188309e+00
3.837869999999999893e-01	2.360051544893281950e+00
3.897390000000000021e-01	2.762682370910381824e+00
3.956910000000000149e-01	3.166749716890882915e+00
4.016429999999999723e-01	2.911554021682736249e+00
4.075949999999999851e-01	2.927257008399716032e+00
4.135469999999999979e-01	2.724593498407278158e+00
4.194979999999999820e-01	3.639802402770666134e+00
4.254499999999999948e-01	4.238492246036321021e+00
4.314009999999999789e-01	3.646553839762965765e+00
4.373540000000000205e-01	3.772041362846792367e+00
4.433079999999999798e-01	4.528112606091924341e+00
4.492619999999999947e-01	3.959547269934349689e+00
4.552160000000000095e-01	4.388760717373797249e+00
4.611680000000000224e-01	4.299268965308352897e+00
4.671170000000000044e-01	4.816541105174483306e+00
4.730619999999999825e-01	4.470696050593331528e+00
4.790059999999999873e-01	4.956676144189430921e+00
4.849510000000000209e-01	5.031652396741492339e+00
4.909020000000000050e-01	5.121823594402367341e+00
4.968629999999999991e-01	5.138860190767480240e+00
5.028390000000000359e-01	5.253143345633027650e+00
5.088230000000000253e-01	5.534514777327379065e+00
5.148009999999999531e-01	5.330780515874754322e+00
5.207570000000000254e-01	5.596528104619784116e+00
5.266750000000000043e-01	5.472960183424993019e+00
5.325410000000000421e-01	5.907956091147088529e+00
5.383719999999999617e-01	6.001913675458431463e+00
5.442249999999999588e-01	6.236088986213860430e+00
5.501580000000000359e-01	6.150059992263373410e+00
5.562289999999999734e-01	6.413243518978121394e+00
5.624930000000000208e-01	6.207743904199069185e+00
5.688929999999999820e-01	6.442386962507544723e+00
5.752220000000000111e-01	6.605742471766109958e+00
5.812610000000000277e-01	6.852291886650444752e+00
5.867949999999999555e-01	6.968129178917941147e+00
5.916080000000000227e-01	6.949731401690120158e+00
5.957040000000000113e-01	7.170531906670378319e+00
5.993990000000000151e-01	7.563379909879654583e+00
6.030370000000000452e-01	7.653775575217762750e+00
6.069609999999999728e-01	7.691955384495147818e+00
6.115110000000000268e-01	8.058602852380394310e+00
6.168270000000000142e-01	7.815357474049624997e+00
6.227219999999999978e-01	8.609789910474557217e+00
6.289789999999999548e-01	8.324889171598874427e+00
6.353790000000000271e-01	8.702709885746754637e+00
6.417070000000000274e-01	8.556874567701875378e+00
6.478369999999999962e-01	8.970601787688867290e+00
6.538089999999999735e-01	9.022975452369697891e+00
6.596819999999999906e-01	9.077982105287885517e+00
6.655140000000000500e-01	9.237710872073636281e+00
6.713630000000000431e-01	9.406406747929635159e+00
6.772660000000000347e-01	9.922840512850021000e+00
6.832110000000000127e-01	9.532538964458717956e+00
6.891829999999999901e-01	9.977041122446175692e+00
6.951669999999999794e-01	9.838780936002230249e+00
7.011469999999999647e-01	1.031587559016352884e+01
7.071119999999999628e-01	9.596365160331476574e+00
7.130670000000000064e-01	1.003407489351565118e+01
7.190130000000000132e-01	1.024584140148312450e+01
7.249569999999999625e-01	1.050051789705072025e+01
7.309010000000000229e-01	1.072895844702576973e+01
7.368489999999999762e-01	1.072008718594152832e+01
7.428000000000000158e-01	1.064301834226579224e+01
7.487530000000000019e-01	1.000070279924130112e+01
7.547080000000000455e-01	1.165383175194779497e+01
7.606619999999999493e-01	1.080941991278499792e+01
7.666140000000000176e-01	1.086385143701086875e+01
7.725670000000000037e-01	1.135931554999201687e+01
7.785180000000000433e-01	1.217203339624774650e+01
7.844689999999999719e-01	1.210318083458587779e+01
7.904210000000000402e-01	1.246832185894450440e+01
7.963729999999999976e-01	1.282526201528779275e+01
8.023249999999999549e-01	1.294725382332069685e+01
8.082770000000000232e-01	1.365931624775702424e+01
8.142289999999999806e-01	1.330533572895462768e+01
8.201800000000000201e-01	1.408766603976968312e+01
8.261319999999999775e-01	1.441088075226289611e+01
8.320830000000000171e-01	1.459650856415842668e+01
8.380349999999999744e-01	1.454424037877465281e+01
8.439870000000000427e-01	1.491637144109959578e+01
8.499400000000000288e-01	1.472634679771495136e+01
8.558940000000000436e-01	1.459246195781433642e+01
8.618479999999999475e-01	1.499784100909351636e+01
8.678010000000000446e-01	1.454091338929079313e+01
8.737519999999999731e-01	1.464587420457586120e+01
8.797000000000000375e-01	1.453224442968997288e+01
8.856439999999999868e-01	1.443991409826943340e+01
8.915870000000000184e-01	1.359333558403738706e+01
8.975349999999999717e-01	1.296341565486418368e+01
9.034900000000000153e-01	1.258360053351159813e+01
9.094569999999999599e-01	1.184447672448303024e+01
9.154379999999999740e-01	1.224688002333126491e+01
9.214210000000000456e-01	1.139904769735444745e+01
9.273909999999999654e-01	1.100377623427066531e+01
9.333329999999999682e-01	1.023561135705065617e+01
9.392300000000000093e-01	1.006500285788522753e+01
9.450749999999999984e-01	9.578678687610571174e+00
9.509090000000000042e-01	9.481275710097392562e+00
9.567890000000000006e-01	9.292679549212380152e+00
9.627750000000000474e-01	9.611010159587424440e+00
9.689229999999999787e-01	9.128813239253030787e+00
9.752680000000000238e-01	9.218707887042471683e+00
9.816639999999999810e-01	9.498972864086695722e+00
9.878930000000000211e-01	9.017994923081095848e+00
9.937399999999999567e-01	8.779092253200751372e+00
9.989850000000000119e-01	9.383860295365130000e+00
1.003457999999999961e+00	9.284873535303097114e+00
1.007338000000000067e+00	9.330872577901804021e+00
1.010966000000000031e+00	9.711621604757171511e+00
1.014685999999999977e+00	1.019308790359295180e+01
1.018841000000000108e+00	1.007680967793712590e+01
1.023735000000000062e+00	9.848379278453428753e+00
1.029328999999999938e+00	9.721712162938855428e+00
1.035408000000000106e+00	9.991838281012046963e+00
1.041754000000000069e+00	1.035815043962183424e+01
1.048148999999999997e+00	9.982366817201018705e+00
1.054391999999999996e+00	1.006422555496622806e+01
1.060446000000000000e+00	1.035597120779699942e+01
1.066368999999999900e+00	1.026588939357589325e+01
1.072216999999999976e+00	9.989550413836527198e+00
1.078049000000000035e+00	1.017468640258216794e+01
1.083920999999999912e+00	1.022092875359235542e+01
1.089842999999999895e+00	1.043837222317330493e+01
1.095801999999999943e+00	1.021487404956547351e+01
1.101780999999999899e+00	1.093374481880050553e+01
1.107765000000000111e+00	1.087449836270210213e+01
1.113739999999999952e+00	1.093796224641523196e+01
1.119699999999999918e+00	1.046853208373405053e+01
1.125650000000000039e+00	1.069285142631611230e+01
1.131594999999999906e+00	1.085147781888191432e+01
1.137537999999999938e+00	1.057799589033690602e+01
1.143483999999999945e+00	1.151240632198530278e+01
1.149432999999999927e+00	1.167000364632447962e+01
1.155386000000000024e+00	1.190959141160390899e+01
1.161338999999999899e+00	1.127580697079378069e+01
1.167294000000000054e+00	1.243541068589003373e+01
1.173246999999999929e+00	1.294022998105379685e+01
1.179200000000000026e+00	1.355402122228212392e+01
1.185151999999999983e+00	1.319391262034107548e+01
1.191103000000000023e+00	1.342862985590822156e+01
1.197054000000000062e+00	1.370724103209182765e+01
1.203006000000000020e+00	1.421359217616334902e+01
1.208957999999999977e+00	1.433372154997134906e+01
1.214909999999999934e+00	1.418498803188460222e+01
1.220861999999999892e+00	1.463100593142691075e+01
1.226814000000000071e+00	1.432469488366489507e+01
