1.199999999999999956e-01	6.218280000000000474e-01
1.249780000000000058e-01	6.488429999999999476e-01
1.305999999999999939e-01	7.096409999999999663e-01
1.367059999999999942e-01	7.990519999999999845e-01
1.431360000000000132e-01	9.119040000000000479e-01
1.497320000000000040e-01	1.043026000000000009e+00
1.563350000000000017e-01	1.187246999999999941e+00
1.627850000000000130e-01	1.339393999999999973e+00
1.689219999999999888e-01	1.494296999999999986e+00
1.745889999999999942e-01	1.646784000000000026e+00
1.796250000000000069e-01	1.791684999999999972e+00
1.839349999999999874e-01	1.923826000000000036e+00
1.877439999999999942e-01	2.038031999999999844e+00
1.913779999999999926e-01	2.129125000000000156e+00
1.951660000000000061e-01	2.191927000000000181e+00
1.994340000000000002e-01	2.221261999999999848e+00
2.044499999999999929e-01	2.214650999999999925e+00
2.101250000000000062e-01	2.185197000000000056e+00
2.162479999999999958e-01	2.151581999999999883e+00
2.226049999999999973e-01	2.132495000000000029e+00
2.289819999999999911e-01	2.146622999999999948e+00
2.351930000000000132e-01	2.208286000000000193e+00
2.412249999999999950e-01	2.303214000000000095e+00
2.471349999999999936e-01	2.405638999999999861e+00
2.529799999999999827e-01	2.489762999999999948e+00
2.588170000000000193e-01	2.529787999999999926e+00
2.646970000000000156e-01	2.504760999999999793e+00
2.706259999999999777e-01	2.429784000000000166e+00
2.765880000000000005e-01	2.336206999999999923e+00
2.825679999999999858e-01	2.255460999999999938e+00
2.885510000000000019e-01	2.218976000000000059e+00
2.945229999999999793e-01	2.254299000000000053e+00
3.004809999999999981e-01	2.356031999999999904e+00
3.064310000000000089e-01	2.502156999999999965e+00
3.123750000000000138e-01	2.670535000000000103e+00
3.183190000000000186e-01	2.839020999999999795e+00
3.242650000000000254e-01	2.987102999999999842e+00
3.302149999999999808e-01	3.110110999999999848e+00
3.361680000000000224e-01	3.212298000000000098e+00
3.421210000000000084e-01	3.298017000000000198e+00
3.480759999999999965e-01	3.371621000000000201e+00
3.540289999999999826e-01	3.436973000000000056e+00
3.599809999999999954e-01	3.492440999999999907e+00
3.659330000000000083e-01	3.532944999999999780e+00
3.718839999999999923e-01	3.553348999999999869e+00
3.778360000000000052e-01	3.548519000000000201e+00
3.837869999999999893e-01	3.514689999999999870e+00
3.897390000000000021e-01	3.465911000000000186e+00
3.956910000000000149e-01	3.428688000000000180e+00
4.016429999999999723e-01	3.429783000000000026e+00
4.075949999999999851e-01	3.495957999999999899e+00
4.135469999999999979e-01	3.652073999999999820e+00
4.194979999999999820e-01	3.894093999999999944e+00
4.254499999999999948e-01	4.195494000000000057e+00
4.314009999999999789e-01	4.529160000000000075e+00
4.373540000000000205e-01	4.867976999999999776e+00
4.433079999999999798e-01	5.185698000000000363e+00
