1.199999999999999956e-01	4.268277545665347006e+00
1.249780000000000058e-01	4.389355083811318003e+00
1.305999999999999939e-01	4.616283139303648753e+00
1.367059999999999942e-01	4.513745033383358418e+00
1.431360000000000132e-01	4.327169250708538861e+00
1.497320000000000040e-01	4.108944869632383146e+00
1.563350000000000017e-01	4.012547188050958447e+00
1.627850000000000130e-01	3.741667385058818240e+00
1.689219999999999888e-01	3.648057533601074542e+00
1.745889999999999942e-01	3.634191090338025898e+00
1.796250000000000069e-01	3.668412884997857670e+00
1.839349999999999874e-01	3.706792585947740637e+00
1.877439999999999942e-01	4.064070252994955723e+00
1.913779999999999926e-01	4.275854476216504274e+00
1.951660000000000061e-01	4.405176923318120608e+00
1.994340000000000002e-01	4.606217675211313534e+00
2.044499999999999929e-01	4.646700550279023290e+00
2.101250000000000062e-01	4.535334367929221955e+00
2.162479999999999958e-01	4.555371872935232602e+00
2.226049999999999973e-01	4.373218152339658715e+00
2.289819999999999911e-01	4.129785952080544220e+00
2.351930000000000132e-01	4.313357328519485279e+00
2.412249999999999950e-01	4.342466130055679052e+00
2.471349999999999936e-01	4.425412625719908455e+00
2.529799999999999827e-01	4.723700501877869051e+00
2.588170000000000193e-01	4.805495169095817865e+00
2.646970000000000156e-01	4.765927199045776774e+00
2.706259999999999777e-01	4.884977645700883997e+00
2.765880000000000005e-01	4.633337644822983492e+00
2.825679999999999858e-01	4.720061392225575858e+00
2.885510000000000019e-01	4.642146544044791767e+00
2.945229999999999793e-01	4.783618476240478756e+00
3.004809999999999981e-01	4.904512971401710608e+00
3.064310000000000089e-01	5.066816290880694851e+00
3.123750000000000138e-01	5.228098338426257818e+00
3.183190000000000186e-01	5.330473881251000634e+00
3.242650000000000254e-01	5.336067050811552193e+00
3.302149999999999808e-01	4.944371341898635919e+00
3.361680000000000224e-01	4.896820873071840552e+00
3.421210000000000084e-01	4.686359577327012360e+00
3.480759999999999965e-01	4.396865855737217998e+00
3.540289999999999826e-01	4.353046369422925999e+00
3.599809999999999954e-01	4.307154999397718065e+00
3.659330000000000083e-01	4.257296409623378963e+00
3.718839999999999923e-01	4.218989273990687572e+00
3.778360000000000052e-01	4.303007736855801291e+00
3.837869999999999893e-01	4.530747992152408976e+00
3.897390000000000021e-01	4.577386657991965535e+00
3.956910000000000149e-01	4.435089043978988066e+00
4.016429999999999723e-01	4.745208543309188620e+00
4.075949999999999851e-01	4.973259175494497697e+00
4.135469999999999979e-01	5.155836584517058618e+00
4.194979999999999820e-01	5.514671203038998826e+00
4.254499999999999948e-01	5.773289138326874514e+00
4.314009999999999789e-01	5.661069914430099104e+00
4.373540000000000205e-01	5.694846068781198589e+00
4.433079999999999798e-01	5.799304869597240675e+00
4.492619999999999947e-01	5.540889646430304794e+00
4.552160000000000095e-01	5.489519862273965600e+00
4.611680000000000224e-01	5.155331139748362546e+00
4.671170000000000044e-01	5.038243507571018576e+00
4.730619999999999825e-01	4.971821454657614936e+00
4.790059999999999873e-01	5.291749433187035834e+00
4.849510000000000209e-01	5.327092436941819109e+00
4.909020000000000050e-01	5.470579829420012530e+00
4.968629999999999991e-01	5.686703595328438610e+00
5.028390000000000359e-01	5.783766283876426328e+00
5.088230000000000253e-01	5.927872720299621534e+00
5.148009999999999531e-01	5.904470890369521108e+00
5.207570000000000254e-01	5.993862210831500725e+00
5.266750000000000043e-01	5.903609787615279991e+00
5.325410000000000421e-01	5.764277950843310627e+00
5.383719999999999617e-01	5.603907632125134874e+00
5.442249999999999588e-01	5.584377496972993349e+00
5.501580000000000359e-01	5.422827187442842423e+00
5.562289999999999734e-01	5.435332000033726629e+00
5.624930000000000208e-01	5.216738353242756254e+00
5.688929999999999820e-01	5.681721502572133708e+00
5.752220000000000111e-01	5.995666202098602682e+00
5.812610000000000277e-01	5.986487565573467506e+00
5.867949999999999555e-01	6.512294606110723194e+00
5.916080000000000227e-01	6.668058893866544601e+00
5.957040000000000113e-01	6.878999526693120536e+00
5.993990000000000151e-01	7.067512165424252757e+00
6.030370000000000452e-01	7.205719536229736377e+00
6.069609999999999728e-01	7.307743855915213693e+00
6.115110000000000268e-01	7.596843059912597340e+00
6.168270000000000142e-01	7.835210403340762575e+00
6.227219999999999978e-01	7.984016915716572349e+00
6.289789999999999548e-01	8.056168376778961360e+00
6.353790000000000271e-01	8.237600260918757300e+00
6.417070000000000274e-01	8.189143025807505083e+00
6.478369999999999962e-01	7.981143881002054741e+00
6.538089999999999735e-01	7.668504238789531691e+00
6.596819999999999906e-01	7.281333054492288070e+00
6.655140000000000500e-01	6.914801016514443788e+00
6.713630000000000431e-01	7.050146118165574016e+00
6.772660000000000347e-01	7.013179990018815424e+00
6.832110000000000127e-01	7.428014431766411185e+00
6.891829999999999901e-01	7.638761626491516132e+00
6.951669999999999794e-01	7.857611168869279794e+00
7.011469999999999647e-01	7.819357422274615388e+00
7.071119999999999628e-01	7.762102308565784092e+00
7.130670000000000064e-01	7.744791129434571708e+00
7.190130000000000132e-01	7.687587804861598428e+00
7.249569999999999625e-01	7.522295560041727391e+00
7.309010000000000229e-01	7.736303262771629718e+00
7.368489999999999762e-01	7.712811928058635580e+00
7.428000000000000158e-01	7.974020584011852542e+00
7.487530000000000019e-01	8.535504972345675512e+00
7.547080000000000455e-01	8.820257082424522110e+00
7.606619999999999493e-01	9.177044959146222425e+00
7.666140000000000176e-01	9.378705127838639299e+00
7.725670000000000037e-01	9.206471068518839118e+00
7.785180000000000433e-01	9.205961775974206063e+00
7.844689999999999719e-01	9.029992656473922352e+00
7.904210000000000402e-01	8.873595065180152730e+00
7.963729999999999976e-01	8.869145627437532653e+00
8.023249999999999549e-01	8.491755335526748993e+00
8.082770000000000232e-01	8.525485615240169679e+00
8.142289999999999806e-01	8.514065306505930408e+00
8.201800000000000201e-01	8.721524535129255185e+00
8.261319999999999775e-01	8.997711356994351206e+00
8.320830000000000171e-01	9.066039918569186895e+00
8.380349999999999744e-01	9.304971004844480476e+00
8.439870000000000427e-01	9.549435419535200253e+00
8.499400000000000288e-01	9.716122513914118741e+00
8.558940000000000436e-01	9.900495909220049739e+00
8.618479999999999475e-01	9.752409812302325065e+00
8.678010000000000446e-01	9.520826003434759599e+00
8.737519999999999731e-01	9.429800549353558381e+00
8.797000000000000375e-01	9.080989054412730965e+00
8.856439999999999868e-01	8.764008252997497195e+00
8.915870000000000184e-01	8.514427082620700915e+00
8.975349999999999717e-01	8.051093152379678486e+00
9.034900000000000153e-01	7.767828468349027737e+00
9.094569999999999599e-01	7.428956252754020717e+00
9.154379999999999740e-01	7.417091743435781481e+00
9.214210000000000456e-01	7.126108907635738454e+00
9.273909999999999654e-01	7.335392577981826534e+00
9.333329999999999682e-01	7.115020020738350937e+00
9.392300000000000093e-01	7.056914031657686159e+00
9.450749999999999984e-01	7.053834813886398436e+00
9.509090000000000042e-01	6.863986213314483997e+00
9.567890000000000006e-01	7.048971106058282032e+00
9.627750000000000474e-01	6.811874570082122382e+00
9.689229999999999787e-01	6.861422016893444997e+00
9.752680000000000238e-01	6.900841073991268004e+00
9.816639999999999810e-01	6.805280964839552915e+00
9.878930000000000211e-01	6.794217973718410519e+00
9.937399999999999567e-01	6.855564803078857850e+00
9.989850000000000119e-01	7.022555251563439960e+00
1.003457999999999961e+00	6.774317548409788614e+00
1.007338000000000067e+00	7.095878625285838126e+00
1.010966000000000031e+00	7.110473405622152576e+00
1.014685999999999977e+00	7.158591193494648230e+00
1.018841000000000108e+00	7.191079982389897651e+00
1.023735000000000062e+00	7.041297289015514771e+00
1.029328999999999938e+00	7.350346001515070782e+00
1.035408000000000106e+00	7.281116765393409018e+00
1.041754000000000069e+00	7.391527843686070298e+00
1.048148999999999997e+00	7.341906312083782638e+00
1.054391999999999996e+00	7.380461074825181989e+00
1.060446000000000000e+00	7.565377214678335349e+00
1.066368999999999900e+00	7.402323078405640189e+00
1.072216999999999976e+00	7.161492955927458048e+00
1.078049000000000035e+00	7.338983308921296356e+00
1.083920999999999912e+00	7.073575924199393405e+00
1.089842999999999895e+00	7.412217757149470287e+00
1.095801999999999943e+00	7.537278778803689683e+00
1.101780999999999899e+00	7.467685131274639510e+00
1.107765000000000111e+00	7.676511326072297692e+00
1.113739999999999952e+00	7.509722747587648684e+00
1.119699999999999918e+00	7.764225426198134272e+00
1.125650000000000039e+00	7.723398959817743936e+00
1.131594999999999906e+00	7.679317551410870024e+00
1.137537999999999938e+00	7.959664574920980229e+00
1.143483999999999945e+00	7.950269444398608165e+00
1.149432999999999927e+00	8.161278897276986299e+00
1.155386000000000024e+00	8.418832879515539602e+00
1.161338999999999899e+00	8.441630418881324260e+00
1.167294000000000054e+00	8.675618474964135629e+00
1.173246999999999929e+00	8.696963519216232896e+00
1.179200000000000026e+00	8.864749084160600034e+00
1.185151999999999983e+00	8.746821229744936588e+00
1.191103000000000023e+00	8.493743780038146340e+00
1.197054000000000062e+00	8.393533238890713122e+00
1.203006000000000020e+00	8.281730979403322479e+00
1.208957999999999977e+00	7.794737936692063940e+00
1.214909999999999934e+00	8.001397660587928229e+00
1.220861999999999892e+00	8.040208109655676338e+00
1.226814000000000071e+00	7.952999101273451998e+00
1.232765000000000111e+00	8.124656983313375491e+00
1.238717000000000068e+00	8.637613510499326352e+00
1.244668000000000108e+00	8.712612404616884021e+00
1.250620000000000065e+00	9.223244622988922004e+00
1.256572000000000022e+00	9.531509860199605555e+00
1.262526000000000037e+00	1.005771265337611453e+01
1.268480000000000052e+00	1.035944742119733775e+01
1.274434000000000067e+00	1.078148433415871033e+01
1.280386000000000024e+00	1.089943666319991777e+01
1.286335999999999924e+00	1.143114255418285907e+01
1.292281999999999931e+00	1.167096561368804331e+01
1.298224999999999962e+00	1.173986684476546927e+01
1.304170000000000051e+00	1.183978095902128125e+01
1.310119999999999951e+00	1.191707692108379391e+01
1.316079999999999917e+00	1.186308545925746927e+01
1.322052999999999923e+00	1.160950211408477095e+01
1.328036999999999912e+00	1.148315507500537258e+01
1.334017000000000008e+00	1.139233549268915802e+01
1.339976000000000056e+00	1.158885552318729317e+01
1.345900000000000096e+00	1.163222446582820169e+01
1.351774000000000031e+00	1.160528982593442748e+01
1.357607000000000008e+00	1.203080195371180849e+01
1.363453000000000026e+00	1.262917826683178646e+01
1.369372000000000034e+00	1.290889649100583902e+01
1.375421999999999922e+00	1.338091081601954890e+01
1.381658999999999970e+00	1.379161271370229258e+01
1.388052000000000064e+00	1.403752762794434439e+01
1.394403000000000059e+00	1.459806634470525566e+01
1.400492999999999988e+00	1.483215761022999857e+01
1.406104999999999938e+00	1.506468956960785377e+01
1.411021999999999998e+00	1.539139187526236796e+01
1.415195999999999898e+00	1.545853485597669774e+01
1.418924000000000074e+00	1.563731778786884341e+01
1.422549999999999981e+00	1.574275320019478563e+01
1.426417000000000046e+00	1.588544861490664317e+01
1.430868000000000029e+00	1.592475790389945800e+01
1.436091000000000006e+00	1.626700288917593440e+01
1.441923000000000066e+00	1.636964123511583225e+01
1.448144000000000098e+00	1.635149025051821781e+01
1.454538000000000109e+00	1.641222621970817031e+01
1.460887000000000047e+00	1.628342596154067579e+01
1.467041999999999957e+00	1.654908248558976425e+01
1.473030999999999979e+00	1.662716674384905957e+01
1.478914000000000062e+00	1.679152689002606635e+01
1.484749000000000096e+00	1.689835428257051930e+01
1.490591999999999917e+00	1.695749516156925552e+01
1.496488000000000040e+00	1.688248213038693990e+01
1.502428000000000097e+00	1.691857204097433964e+01
1.508397999999999906e+00	1.695494767227226163e+01
1.514380999999999977e+00	1.685789151204836855e+01
1.520361999999999991e+00	1.668153438682441347e+01
1.526329999999999965e+00	1.647606458995128520e+01
1.532284999999999897e+00	1.643321892167988452e+01
1.538232999999999961e+00	1.607954973567698786e+01
1.544175999999999993e+00	1.600293520992525842e+01
1.550119999999999942e+00	1.601897083530242227e+01
1.556068000000000007e+00	1.590891412968070640e+01
1.562019000000000046e+00	1.590873096462793157e+01
1.567971999999999921e+00	1.604127609864830006e+01
1.573925999999999936e+00	1.598704514455538117e+01
1.579879999999999951e+00	1.618616365174343485e+01
1.585833000000000048e+00	1.606276035751045228e+01
1.591785000000000005e+00	1.546028144177540398e+01
1.597736999999999963e+00	1.539897699672687459e+01
1.603688000000000002e+00	1.541158369355887636e+01
1.609639000000000042e+00	1.551433057618452516e+01
1.615590999999999999e+00	1.591857414013061423e+01
1.621542999999999957e+00	1.615748248862369962e+01
1.627494999999999914e+00	1.703183289965076597e+01
1.633447000000000093e+00	1.751548186189516088e+01
1.639399000000000051e+00	1.822730726610405938e+01
1.645350000000000090e+00	1.846231593538202631e+01
1.651302000000000048e+00	1.899716278767646926e+01
1.657253000000000087e+00	1.910259929867029172e+01
1.663205000000000044e+00	1.921356347456515579e+01
1.669157999999999920e+00	1.926883547569509858e+01
1.675111999999999934e+00	1.912527640308549337e+01
1.681065999999999949e+00	1.875712257547658623e+01
1.687019000000000046e+00	1.859292198196827783e+01
1.692971000000000004e+00	1.834741397598088852e+01
1.698919000000000068e+00	1.801211671424455218e+01
1.704863000000000017e+00	1.776824193273597174e+01
1.710806999999999967e+00	1.757675258627101300e+01
1.716752999999999973e+00	1.755475534512394375e+01
1.722706999999999988e+00	1.721724852126740757e+01
1.728671999999999986e+00	1.719010522719746348e+01
1.734652000000000083e+00	1.676572125121145262e+01
1.740636000000000072e+00	1.622253029351025333e+01
1.746609000000000078e+00	1.567854885861419767e+01
1.752555000000000085e+00	1.525161890306605983e+01
1.758458000000000077e+00	1.486048687111502176e+01
1.764308999999999905e+00	1.456129682637672396e+01
1.770140999999999964e+00	1.447404657919925874e+01
1.776011999999999924e+00	1.475927429507381383e+01
1.781979999999999897e+00	1.483575455072321780e+01
1.788105000000000055e+00	1.472876410283029891e+01
1.794426999999999994e+00	1.459766157100122541e+01
1.800829000000000013e+00	1.459154642740022290e+01
1.807091999999999921e+00	1.449108654768556370e+01
1.813002000000000002e+00	1.414567531534849287e+01
1.818338000000000010e+00	1.397129865336092003e+01
1.822912000000000088e+00	1.381409127314461216e+01
1.826850000000000085e+00	1.376830370229697920e+01
1.830492000000000008e+00	1.359283191838409088e+01
1.834179999999999922e+00	1.374268636071032468e+01
1.838259000000000087e+00	1.367115911622580349e+01
1.843048000000000020e+00	1.382528728315191024e+01
1.848562000000000038e+00	1.411899653319009573e+01
1.854589999999999961e+00	1.417786899919236099e+01
1.860913000000000039e+00	1.442785035277133154e+01
1.867313999999999918e+00	1.443641277515535215e+01
1.873583999999999916e+00	1.461612922108000667e+01
1.879660000000000108e+00	1.465438502389544695e+01
1.885596000000000050e+00	1.437744479496749861e+01
1.891450999999999993e+00	1.431397382808031438e+01
1.897281999999999913e+00	1.405426422918560370e+01
1.903146999999999922e+00	1.398781208109129359e+01
1.909062999999999954e+00	1.354824732107231000e+01
1.915018000000000109e+00	1.333755279068888733e+01
1.920995999999999926e+00	1.289598297044290121e+01
1.926979999999999915e+00	1.271325705818878049e+01
1.932955999999999896e+00	1.252111000677013486e+01
1.938917999999999919e+00	1.237654940228618727e+01
1.944868999999999959e+00	1.261814781701108323e+01
1.950814000000000048e+00	1.286908298717605525e+01
1.956757999999999997e+00	1.325692129687762133e+01
1.962703000000000086e+00	1.368018390284984953e+01
1.968652000000000069e+00	1.411192354988939535e+01
1.974604000000000026e+00	1.469645671028806433e+01
1.980558000000000041e+00	1.516813195793343816e+01
1.986512000000000056e+00	1.567482736725287573e+01
1.992466000000000070e+00	1.613499614305601781e+01
1.998418000000000028e+00	1.647282723762742407e+01
2.004370000000000207e+00	1.682915610671784989e+01
2.010321999999999942e+00	1.703383424699878645e+01
2.016272999999999982e+00	1.701990636175339588e+01
2.022224000000000022e+00	1.718622171699200507e+01
2.028176000000000201e+00	1.711915601802957454e+01
2.034127999999999936e+00	1.760070568606493779e+01
2.040080000000000116e+00	1.740049826008593925e+01
2.046031999999999851e+00	1.760984187183665028e+01
2.051984000000000030e+00	1.767903834740691593e+01
2.057935000000000070e+00	1.785022020129842346e+01
2.063886999999999805e+00	1.815695329958749582e+01
2.069837999999999845e+00	1.816127340114709199e+01
2.075791000000000164e+00	1.856121387639114673e+01
2.081744000000000039e+00	1.859106571823211951e+01
2.087698000000000054e+00	1.905112264090823970e+01
2.093652000000000069e+00	1.908163936329562915e+01
2.099604999999999944e+00	1.934803228589707302e+01
2.105554999999999843e+00	1.949161816830952887e+01
2.111501000000000072e+00	1.997160787417494987e+01
2.117445000000000022e+00	2.001526153893311744e+01
