1.199999999999999956e-01	1.411747802980118927e+00
1.249780000000000058e-01	1.316051288238004213e+00
1.305999999999999939e-01	9.746057140451211964e-01
1.367059999999999942e-01	9.284989151911258176e-01
1.431360000000000132e-01	1.320696939765911182e+00
1.497320000000000040e-01	1.275640988308896384e+00
1.563350000000000017e-01	1.306327399651806109e+00
1.627850000000000130e-01	1.828156589045911495e+00
1.689219999999999888e-01	2.025204445133369724e+00
1.745889999999999942e-01	2.141391542786355462e+00
1.796250000000000069e-01	2.476740733319105825e+00
1.839349999999999874e-01	2.483901274049640229e+00
1.877439999999999942e-01	2.426579166681118949e+00
1.913779999999999926e-01	2.551763963908604715e+00
1.951660000000000061e-01	2.569263731393866212e+00
1.994340000000000002e-01	2.644150469086915312e+00
2.044499999999999929e-01	2.329470960403234869e+00
2.101250000000000062e-01	2.017635726312124511e+00
2.162479999999999958e-01	1.870453204763922850e+00
2.226049999999999973e-01	2.415193381208653900e+00
2.289819999999999911e-01	1.907241679998793460e+00
2.351930000000000132e-01	2.024188493271632083e+00
2.412249999999999950e-01	2.059502678031917444e+00
2.471349999999999936e-01	2.019461173290869827e+00
2.529799999999999827e-01	2.277544657444666054e+00
2.588170000000000193e-01	2.094346999518452712e+00
2.646970000000000156e-01	2.324676481910999737e+00
2.706259999999999777e-01	2.101257121568234076e+00
2.765880000000000005e-01	1.596515634596427535e+00
2.825679999999999858e-01	2.200121860562223031e+00
2.885510000000000019e-01	1.738269660962896479e+00
2.945229999999999793e-01	2.314925752618732346e+00
3.004809999999999981e-01	2.046001099034059578e+00
3.064310000000000089e-01	1.566782181340719671e+00
3.123750000000000138e-01	1.778652170656264131e+00
3.183190000000000186e-01	1.699192824955015446e+00
3.242650000000000254e-01	1.712829766467052872e+00
3.302149999999999808e-01	1.722739212870309844e+00
3.361680000000000224e-01	2.057559588564277231e+00
3.421210000000000084e-01	2.391929915568286269e+00
3.480759999999999965e-01	2.023441540373854153e+00
3.540289999999999826e-01	2.525888033008271361e+00
3.599809999999999954e-01	3.108260678549869205e+00
3.659330000000000083e-01	2.991407463616148732e+00
3.718839999999999923e-01	3.513136421342777815e+00
3.778360000000000052e-01	3.142570035877155110e+00
3.837869999999999893e-01	3.079664715556142962e+00
3.897390000000000021e-01	2.864703148179918113e+00
3.956910000000000149e-01	3.074293515405469357e+00
4.016429999999999723e-01	2.822834342163431209e+00
4.075949999999999851e-01	2.393142654962131743e+00
4.135469999999999979e-01	2.545363995718590733e+00
4.194979999999999820e-01	3.051125310453465467e+00
4.254499999999999948e-01	2.890838487674474155e+00
4.314009999999999789e-01	3.167188291074004347e+00
4.373540000000000205e-01	3.026314510429703120e+00
4.433079999999999798e-01	3.501141060723372611e+00
4.492619999999999947e-01	3.543650472266512086e+00
4.552160000000000095e-01	3.159480277802231285e+00
4.611680000000000224e-01	3.421387112899971772e+00
4.671170000000000044e-01	3.141273597924661320e+00
4.730619999999999825e-01	2.892880734690811639e+00
4.790059999999999873e-01	3.102138579616475322e+00
4.849510000000000209e-01	3.633879532772885668e+00
4.909020000000000050e-01	3.523592956807682253e+00
4.968629999999999991e-01	3.309094654287626724e+00
5.028390000000000359e-01	3.362996755683594241e+00
5.088230000000000253e-01	3.770385480595228600e+00
5.148009999999999531e-01	3.307771071125804152e+00
5.207570000000000254e-01	3.441389334346462547e+00
5.266750000000000043e-01	3.709153482747139741e+00
5.325410000000000421e-01	4.037747620043383279e+00
5.383719999999999617e-01	3.858507632389572173e+00
5.442249999999999588e-01	3.969348272328416805e+00
5.501580000000000359e-01	3.488999901649751045e+00
5.562289999999999734e-01	4.081063200717950146e+00
5.624930000000000208e-01	4.273651711561948119e+00
5.688929999999999820e-01	4.406303467256823758e+00
5.752220000000000111e-01	4.498183417198017509e+00
5.812610000000000277e-01	4.512570822055990583e+00
5.867949999999999555e-01	4.935078490821309671e+00
5.916080000000000227e-01	5.023761781671263194e+00
5.957040000000000113e-01	5.147820415953861861e+00
