1.199999999999999956e-01	4.302640000000000242e+00
1.249780000000000058e-01	3.966127999999999876e+00
1.305999999999999939e-01	3.760477999999999987e+00
1.367059999999999942e-01	3.665871000000000102e+00
1.431360000000000132e-01	3.662487000000000048e+00
1.497320000000000040e-01	3.730507999999999935e+00
1.563350000000000017e-01	3.850112999999999897e+00
1.627850000000000130e-01	4.001483000000000345e+00
1.689219999999999888e-01	4.164799000000000362e+00
1.745889999999999942e-01	4.320242000000000360e+00
1.796250000000000069e-01	4.447992000000000168e+00
1.839349999999999874e-01	4.531721000000000110e+00
1.877439999999999942e-01	4.572916000000000203e+00
1.913779999999999926e-01	4.578731000000000328e+00
1.951660000000000061e-01	4.556322999999999901e+00
1.994340000000000002e-01	4.512847999999999971e+00
2.044499999999999929e-01	4.455325000000000202e+00
2.101250000000000062e-01	4.389984000000000108e+00
2.162479999999999958e-01	4.322772999999999755e+00
2.226049999999999973e-01	4.259641000000000233e+00
2.289819999999999911e-01	4.206533000000000300e+00
2.351930000000000132e-01	4.168631000000000419e+00
2.412249999999999950e-01	4.146091000000000193e+00
2.471349999999999936e-01	4.137049000000000198e+00
2.529799999999999827e-01	4.139636999999999567e+00
2.588170000000000193e-01	4.151984999999999815e+00
2.646970000000000156e-01	4.172019999999999840e+00
2.706259999999999777e-01	4.196151999999999660e+00
2.765880000000000005e-01	4.220105000000000217e+00
2.825679999999999858e-01	4.239600000000000257e+00
2.885510000000000019e-01	4.250358000000000303e+00
2.945229999999999793e-01	4.249452999999999925e+00
3.004809999999999981e-01	4.245423999999999864e+00
3.064310000000000089e-01	4.252597999999999878e+00
3.123750000000000138e-01	4.285343000000000124e+00
3.183190000000000186e-01	4.358028000000000013e+00
3.242650000000000254e-01	4.481958999999999804e+00
3.302149999999999808e-01	4.638632000000000311e+00
3.361680000000000224e-01	4.792760999999999605e+00
3.421210000000000084e-01	4.908868000000000009e+00
3.480759999999999965e-01	4.951476999999999684e+00
3.540289999999999826e-01	4.889546000000000170e+00
3.599809999999999954e-01	4.741735000000000255e+00
3.659330000000000083e-01	4.557910999999999824e+00
3.718839999999999923e-01	4.388425999999999938e+00
3.778360000000000052e-01	4.283633000000000024e+00
3.837869999999999893e-01	4.289857999999999727e+00
3.897390000000000021e-01	4.401093999999999618e+00
3.956910000000000149e-01	4.574733000000000160e+00
4.016429999999999723e-01	4.767418000000000156e+00
4.075949999999999851e-01	4.935789999999999900e+00
4.135469999999999979e-01	5.038793000000000077e+00
4.194979999999999820e-01	5.070388000000000339e+00
4.254499999999999948e-01	5.051775000000000126e+00
4.314009999999999789e-01	5.004875000000000185e+00
4.373540000000000205e-01	4.951605999999999952e+00
4.433079999999999798e-01	4.913247000000000142e+00
4.492619999999999947e-01	4.899594999999999700e+00
4.552160000000000095e-01	4.910510000000000375e+00
4.611680000000000224e-01	4.945527000000000228e+00
4.671170000000000044e-01	5.004178999999999711e+00
4.730619999999999825e-01	5.085795000000000066e+00
4.790059999999999873e-01	5.185292999999999708e+00
4.849510000000000209e-01	5.293351000000000361e+00
4.909020000000000050e-01	5.400477000000000416e+00
4.968629999999999991e-01	5.497177999999999898e+00
5.028390000000000359e-01	5.574240999999999779e+00
5.088230000000000253e-01	5.629726999999999926e+00
5.148009999999999531e-01	5.669461000000000084e+00
5.207570000000000254e-01	5.699651000000000245e+00
5.266750000000000043e-01	5.726500999999999841e+00
5.325410000000000421e-01	5.756210000000000271e+00
5.383719999999999617e-01	5.794691000000000258e+00
5.442249999999999588e-01	5.847519000000000133e+00
5.501580000000000359e-01	5.920251999999999626e+00
5.562289999999999734e-01	6.018444999999999823e+00
5.624930000000000208e-01	6.147507000000000055e+00
5.688929999999999820e-01	6.306852000000000125e+00
5.752220000000000111e-01	6.487987000000000393e+00
5.812610000000000277e-01	6.681873999999999647e+00
5.867949999999999555e-01	6.879477999999999760e+00
5.916080000000000227e-01	7.071721000000000146e+00
5.957040000000000113e-01	7.247347000000000428e+00
5.993990000000000151e-01	7.391901999999999973e+00
6.030370000000000452e-01	7.490676999999999808e+00
6.069609999999999728e-01	7.528961999999999932e+00
6.115110000000000268e-01	7.492320999999999565e+00
6.168270000000000142e-01	7.385474000000000316e+00
6.227219999999999978e-01	7.244475999999999694e+00
6.289789999999999548e-01	7.108280999999999850e+00
6.353790000000000271e-01	7.015844000000000413e+00
6.417070000000000274e-01	7.005867000000000289e+00
6.478369999999999962e-01	7.092528999999999861e+00
6.538089999999999735e-01	7.245243999999999573e+00
6.596819999999999906e-01	7.428663000000000238e+00
6.655140000000000500e-01	7.607437000000000005e+00
6.713630000000000431e-01	7.746310000000000251e+00
6.772660000000000347e-01	7.823587999999999987e+00
6.832110000000000127e-01	7.845229999999999926e+00
6.891829999999999901e-01	7.820565000000000211e+00
6.951669999999999794e-01	7.758920999999999957e+00
7.011469999999999647e-01	7.669641000000000375e+00
7.071119999999999628e-01	7.566055000000000419e+00
7.130670000000000064e-01	7.470583000000000418e+00
7.190130000000000132e-01	7.406907000000000352e+00
7.249569999999999625e-01	7.398708000000000062e+00
7.309010000000000229e-01	7.469634000000000107e+00
7.368489999999999762e-01	7.627750999999999948e+00
7.428000000000000158e-01	7.841249999999999609e+00
7.487530000000000019e-01	8.072029000000000565e+00
7.547080000000000455e-01	8.281987000000000876e+00
7.606619999999999493e-01	8.433040999999999343e+00
7.666140000000000176e-01	8.502243999999999247e+00
7.725670000000000037e-01	8.510203999999999880e+00
7.785180000000000433e-01	8.485314000000000689e+00
7.844689999999999719e-01	8.455963000000000562e+00
7.904210000000000402e-01	8.450540999999999414e+00
7.963729999999999976e-01	8.491590999999999667e+00
8.023249999999999549e-01	8.582715999999999568e+00
8.082770000000000232e-01	8.723694999999999311e+00
8.142289999999999806e-01	8.914303000000000310e+00
8.201800000000000201e-01	9.154318999999999207e+00
8.261319999999999775e-01	9.435959000000000430e+00
8.320830000000000171e-01	9.723826000000000747e+00
8.380349999999999744e-01	9.976219999999999644e+00
8.439870000000000427e-01	1.015143999999999913e+01
8.499400000000000288e-01	1.020778699999999972e+01
8.558940000000000436e-01	1.011736900000000006e+01
8.618479999999999475e-01	9.909231000000000122e+00
8.678010000000000446e-01	9.627088999999999785e+00
8.737519999999999731e-01	9.314659999999999940e+00
8.797000000000000375e-01	9.015660000000000451e+00
8.856439999999999868e-01	8.766674000000000078e+00
8.915870000000000184e-01	8.571082000000000534e+00
8.975349999999999717e-01	8.422610000000000596e+00
9.034900000000000153e-01	8.314982999999999791e+00
9.094569999999999599e-01	8.241925000000000168e+00
9.154379999999999740e-01	8.195956000000000685e+00
9.214210000000000456e-01	8.163261000000000323e+00
9.273909999999999654e-01	8.127945999999999671e+00
9.333329999999999682e-01	8.074118999999999602e+00
9.392300000000000093e-01	7.985885999999999818e+00
9.450749999999999984e-01	7.851459000000000188e+00
9.509090000000000042e-01	7.683500000000000441e+00
9.567890000000000006e-01	7.503682999999999659e+00
9.627750000000000474e-01	7.333695999999999771e+00
9.689229999999999787e-01	7.195228000000000179e+00
9.752680000000000238e-01	7.106912000000000340e+00
9.816639999999999810e-01	7.066737999999999964e+00
9.878930000000000211e-01	7.064154000000000266e+00
9.937399999999999567e-01	7.088580999999999577e+00
9.989850000000000119e-01	7.129440999999999917e+00
1.003457999999999961e+00	7.177164999999999573e+00
1.007338000000000067e+00	7.229943999999999704e+00
1.010966000000000031e+00	7.289570999999999579e+00
1.014685999999999977e+00	7.357857000000000092e+00
1.018841000000000108e+00	7.436612000000000222e+00
1.023735000000000062e+00	7.526632000000000211e+00
1.029328999999999938e+00	7.619797000000000153e+00
1.035408000000000106e+00	7.703364999999999796e+00
1.041754000000000069e+00	7.764554999999999652e+00
1.048148999999999997e+00	7.790586000000000233e+00
1.054391999999999996e+00	7.770318999999999754e+00
1.060446000000000000e+00	7.709151999999999560e+00
1.066368999999999900e+00	7.622055999999999720e+00
1.072216999999999976e+00	7.524117999999999640e+00
1.078049000000000035e+00	7.430425999999999753e+00
1.083920999999999912e+00	7.355551000000000172e+00
1.089842999999999895e+00	7.308081999999999745e+00
1.095801999999999943e+00	7.292746000000000173e+00
1.101780999999999899e+00	7.314206999999999681e+00
1.107765000000000111e+00	7.377127999999999908e+00
1.113739999999999952e+00	7.485212999999999894e+00
1.119699999999999918e+00	7.629232000000000014e+00
1.125650000000000039e+00	7.790661000000000058e+00
1.131594999999999906e+00	7.950771999999999728e+00
1.137537999999999938e+00	8.090837999999999752e+00
1.143483999999999945e+00	8.193232999999999322e+00
1.149432999999999927e+00	8.257780000000000342e+00
