1.199999999999999956e-01	4.269055672912506871e+00
1.249780000000000058e-01	4.303523675563623918e+00
1.305999999999999939e-01	4.304539319426393895e+00
1.367059999999999942e-01	3.877248909444244607e+00
1.431360000000000132e-01	4.220260504201526430e+00
1.497320000000000040e-01	3.821754400045863420e+00
1.563350000000000017e-01	4.237226632645949564e+00
1.627850000000000130e-01	4.273074092058059215e+00
1.689219999999999888e-01	4.586816636519230883e+00
1.745889999999999942e-01	4.113829846297243797e+00
1.796250000000000069e-01	4.298393006223816926e+00
1.839349999999999874e-01	4.771906674811083882e+00
1.877439999999999942e-01	5.131148994458183843e+00
1.913779999999999926e-01	4.656312035247223591e+00
1.951660000000000061e-01	4.142042497852652438e+00
1.994340000000000002e-01	4.036356858508336920e+00
2.044499999999999929e-01	4.599028604259816078e+00
2.101250000000000062e-01	4.554967086744982296e+00
2.162479999999999958e-01	3.947806776690474972e+00
2.226049999999999973e-01	3.950932698270187782e+00
2.289819999999999911e-01	3.462672043430647495e+00
2.351930000000000132e-01	4.018884684189856671e+00
2.412249999999999950e-01	3.974357254218303215e+00
2.471349999999999936e-01	4.086150581334566212e+00
2.529799999999999827e-01	5.060635787403813701e+00
2.588170000000000193e-01	5.238421139767741153e+00
2.646970000000000156e-01	4.978147769141020085e+00
2.706259999999999777e-01	4.665164210604531903e+00
2.765880000000000005e-01	5.279065691696876783e+00
2.825679999999999858e-01	4.773867903819537517e+00
2.885510000000000019e-01	5.182734395131367577e+00
2.945229999999999793e-01	4.721750495381183299e+00
3.004809999999999981e-01	5.804878090086706521e+00
3.064310000000000089e-01	5.892798043654446261e+00
3.123750000000000138e-01	5.459823325753951018e+00
3.183190000000000186e-01	5.576593886558373292e+00
3.242650000000000254e-01	5.943893393169076056e+00
3.302149999999999808e-01	5.348897770339913649e+00
3.361680000000000224e-01	5.621905617233386110e+00
3.421210000000000084e-01	6.248783255313998808e+00
3.480759999999999965e-01	6.574855620720536642e+00
3.540289999999999826e-01	6.422784934770856324e+00
3.599809999999999954e-01	6.480789776988217454e+00
3.659330000000000083e-01	6.049427874978650976e+00
3.718839999999999923e-01	5.884271550952332674e+00
3.778360000000000052e-01	5.942259168318235751e+00
3.837869999999999893e-01	5.392252025449331576e+00
3.897390000000000021e-01	6.142828035543019816e+00
3.956910000000000149e-01	6.565594321187081306e+00
4.016429999999999723e-01	6.161239820259388544e+00
4.075949999999999851e-01	5.483439508376910076e+00
4.135469999999999979e-01	7.038107639712689156e+00
4.194979999999999820e-01	5.340862609514624104e+00
4.254499999999999948e-01	5.608895151706994930e+00
4.314009999999999789e-01	5.082764191135670018e+00
4.373540000000000205e-01	5.347289138048489932e+00
4.433079999999999798e-01	5.271779365153768104e+00
4.492619999999999947e-01	6.013458663640654400e+00
4.552160000000000095e-01	5.439400949600760704e+00
4.611680000000000224e-01	4.284719453899389130e+00
4.671170000000000044e-01	5.599604320263320112e+00
4.730619999999999825e-01	5.471423697292634003e+00
4.790059999999999873e-01	5.409784004604801133e+00
4.849510000000000209e-01	5.872160064464531537e+00
4.909020000000000050e-01	5.439853064815853401e+00
4.968629999999999991e-01	6.045903836658682806e+00
5.028390000000000359e-01	6.342891969962979992e+00
5.088230000000000253e-01	6.051214261792468463e+00
5.148009999999999531e-01	7.485833910701479965e+00
5.207570000000000254e-01	7.466575465361696473e+00
5.266750000000000043e-01	7.003915488816582879e+00
5.325410000000000421e-01	6.553405900583291199e+00
5.383719999999999617e-01	6.302781148781472886e+00
5.442249999999999588e-01	6.549147630430004696e+00
5.501580000000000359e-01	5.754572541927498008e+00
5.562289999999999734e-01	5.284281144954273479e+00
5.624930000000000208e-01	6.180984372531924897e+00
5.688929999999999820e-01	6.144031914827800200e+00
5.752220000000000111e-01	6.967503333887819394e+00
5.812610000000000277e-01	6.721850554060665672e+00
5.867949999999999555e-01	6.874180918228961268e+00
5.916080000000000227e-01	7.942098147407275377e+00
5.957040000000000113e-01	7.646772863130975040e+00
5.993990000000000151e-01	7.690418961777178986e+00
6.030370000000000452e-01	7.057325818107862858e+00
6.069609999999999728e-01	7.531626065174448215e+00
6.115110000000000268e-01	7.942429590779731541e+00
6.168270000000000142e-01	8.117191628865370490e+00
6.227219999999999978e-01	7.591268656760852274e+00
6.289789999999999548e-01	8.748396077599851495e+00
6.353790000000000271e-01	8.460384891711012045e+00
6.417070000000000274e-01	8.026558713373859177e+00
6.478369999999999962e-01	7.837355043881970573e+00
6.538089999999999735e-01	8.668676790573046631e+00
6.596819999999999906e-01	7.224691184221411433e+00
6.655140000000000500e-01	7.272995720415912579e+00
6.713630000000000431e-01	7.765148035430135209e+00
6.772660000000000347e-01	8.145098561404287452e+00
6.832110000000000127e-01	8.080400908081751155e+00
6.891829999999999901e-01	8.560018514963394054e+00
6.951669999999999794e-01	8.978538752715669702e+00
7.011469999999999647e-01	9.625440000550979036e+00
7.071119999999999628e-01	9.598412869599847852e+00
7.130670000000000064e-01	9.425863937526065328e+00
7.190130000000000132e-01	9.938949360314378367e+00
7.249569999999999625e-01	9.541299571552091408e+00
7.309010000000000229e-01	9.358849110116938874e+00
7.368489999999999762e-01	8.463212832582353684e+00
7.428000000000000158e-01	8.086521799719962544e+00
7.487530000000000019e-01	7.106970393126028185e+00
7.547080000000000455e-01	7.865737239856265717e+00
7.606619999999999493e-01	7.606738372878876220e+00
7.666140000000000176e-01	6.939439796981192288e+00
7.725670000000000037e-01	8.562380963470150874e+00
7.785180000000000433e-01	8.432838788680376396e+00
7.844689999999999719e-01	8.284880272908445420e+00
7.904210000000000402e-01	8.589609094798092315e+00
7.963729999999999976e-01	8.412969450439680585e+00
8.023249999999999549e-01	9.965261899991899597e+00
8.082770000000000232e-01	1.015120813845486047e+01
8.142289999999999806e-01	1.078775996396800707e+01
8.201800000000000201e-01	1.060198959223099102e+01
8.261319999999999775e-01	1.048214450575654588e+01
8.320830000000000171e-01	1.034233717747347470e+01
8.380349999999999744e-01	9.955257401673243578e+00
8.439870000000000427e-01	9.441545355698648834e+00
8.499400000000000288e-01	1.014615926271929247e+01
8.558940000000000436e-01	9.156432494696868929e+00
8.618479999999999475e-01	9.681423699621442225e+00
