1.199999999999999956e-01	1.422495008050270515e+00
1.249780000000000058e-01	2.347794852369787577e+00
1.305999999999999939e-01	1.397378489880899854e+00
1.367059999999999942e-01	8.020651890610959178e-01
1.431360000000000132e-01	1.854759281173653296e+00
1.497320000000000040e-01	1.210468349148453138e+00
1.563350000000000017e-01	1.148854186886333562e+00
1.627850000000000130e-01	1.520479393460019146e+00
1.689219999999999888e-01	1.672311817435259584e+00
1.745889999999999942e-01	1.867480656365251956e+00
1.796250000000000069e-01	1.656255182934957437e+00
1.839349999999999874e-01	1.132860666415095308e+00
1.877439999999999942e-01	1.078233199595610925e+00
1.913779999999999926e-01	1.224818208374817807e+00
1.951660000000000061e-01	1.513221359121897258e+00
1.994340000000000002e-01	9.267906745746340436e-01
2.044499999999999929e-01	1.699211117215622124e+00
2.101250000000000062e-01	1.835238782276923608e+00
2.162479999999999958e-01	1.428175064393812477e+00
2.226049999999999973e-01	1.551087201300024976e+00
2.289819999999999911e-01	1.892248376997784920e+00
2.351930000000000132e-01	2.284357581491557543e+00
2.412249999999999950e-01	2.139477721581553027e+00
2.471349999999999936e-01	1.642487177052559089e+00
2.529799999999999827e-01	1.332007120455734217e+00
2.588170000000000193e-01	1.949604757193643900e+00
2.646970000000000156e-01	2.228832059900772933e+00
2.706259999999999777e-01	2.193535409434809846e+00
2.765880000000000005e-01	2.505034904032962473e+00
2.825679999999999858e-01	1.939287677750558991e+00
2.885510000000000019e-01	9.377169292976418324e-01
2.945229999999999793e-01	1.691762568693333302e+00
3.004809999999999981e-01	1.891617025390422091e+00
3.064310000000000089e-01	1.931380415903913628e+00
3.123750000000000138e-01	2.824652001806147616e+00
3.183190000000000186e-01	2.746170289733461445e+00
3.242650000000000254e-01	1.996384327279840720e+00
3.302149999999999808e-01	2.093636005637272035e+00
3.361680000000000224e-01	2.727337002227546492e+00
3.421210000000000084e-01	2.472260831292791394e+00
3.480759999999999965e-01	2.604487333660399973e+00
3.540289999999999826e-01	2.557261419935968227e+00
3.599809999999999954e-01	2.403732241571393757e+00
3.659330000000000083e-01	1.571619351121249064e+00
3.718839999999999923e-01	2.661688649143121310e+00
3.778360000000000052e-01	2.399858605147925594e+00
3.837869999999999893e-01	2.555067149061382104e+00
3.897390000000000021e-01	3.245576728341950545e+00
3.956910000000000149e-01	2.245921898088335755e+00
4.016429999999999723e-01	2.183869468636028710e+00
4.075949999999999851e-01	2.392974085018704233e+00
4.135469999999999979e-01	2.465572659212856621e+00
4.194979999999999820e-01	2.752311544573734725e+00
4.254499999999999948e-01	2.798665099542190227e+00
4.314009999999999789e-01	3.094472216317511570e+00
4.373540000000000205e-01	2.562053669724065230e+00
4.433079999999999798e-01	3.107184083586731482e+00
4.492619999999999947e-01	3.452165938017230484e+00
4.552160000000000095e-01	2.808316175744734355e+00
4.611680000000000224e-01	3.278909320421448559e+00
4.671170000000000044e-01	3.294314550598196778e+00
4.730619999999999825e-01	2.983954900525827458e+00
4.790059999999999873e-01	3.488790146823645966e+00
4.849510000000000209e-01	2.852100756990212371e+00
4.909020000000000050e-01	3.127703311133094299e+00
4.968629999999999991e-01	3.861841318337452034e+00
5.028390000000000359e-01	3.345257012479735614e+00
5.088230000000000253e-01	3.323601046537274062e+00
5.148009999999999531e-01	3.369652559812549963e+00
5.207570000000000254e-01	3.077226325737057788e+00
5.266750000000000043e-01	4.354758417720978159e+00
5.325410000000000421e-01	4.235957425972608270e+00
5.383719999999999617e-01	3.748200505850409758e+00
5.442249999999999588e-01	4.026645835106377191e+00
5.501580000000000359e-01	3.621394347569620642e+00
5.562289999999999734e-01	4.416097224642247632e+00
5.624930000000000208e-01	3.982373957690646282e+00
5.688929999999999820e-01	4.057656200345661546e+00
5.752220000000000111e-01	5.060383082734467131e+00
5.812610000000000277e-01	4.589471333283993815e+00
5.867949999999999555e-01	4.107217748771529564e+00
5.916080000000000227e-01	4.944392014981275452e+00
