1.199999999999999956e-01	4.663305810316191180e-01
1.249780000000000058e-01	1.288065308726843439e+00
1.305999999999999939e-01	1.620853953631210764e+00
1.367059999999999942e-01	4.508383869161037838e-01
1.431360000000000132e-01	9.947502939635796126e-01
1.497320000000000040e-01	6.803769367776757448e-01
1.563350000000000017e-01	1.380153604319226623e+00
1.627850000000000130e-01	1.904933654788148356e+00
1.689219999999999888e-01	1.569734866650656979e+00
1.745889999999999942e-01	1.457320585403547586e+00
1.796250000000000069e-01	1.089494596995310927e+00
1.839349999999999874e-01	7.051041613673837416e-01
1.877439999999999942e-01	1.433986438247376372e+00
1.913779999999999926e-01	6.806565279556598957e-01
1.951660000000000061e-01	9.773315229163601625e-01
1.994340000000000002e-01	2.170854449551786303e+00
2.044499999999999929e-01	1.398837770596455421e+00
2.101250000000000062e-01	1.243379739380915172e+00
2.162479999999999958e-01	1.771714904014657144e+00
2.226049999999999973e-01	2.385384468095385735e+00
2.289819999999999911e-01	1.408049531577149516e+00
2.351930000000000132e-01	2.707745843617728188e+00
2.412249999999999950e-01	1.928598569134672314e+00
2.471349999999999936e-01	2.879011570275531451e+00
2.529799999999999827e-01	2.092809418519704145e+00
2.588170000000000193e-01	1.098764533108655295e+00
2.646970000000000156e-01	1.191488662979914404e+00
2.706259999999999777e-01	1.271259279312278778e+00
2.765880000000000005e-01	1.569083862056641188e+00
2.825679999999999858e-01	1.794246364023914797e+00
2.885510000000000019e-01	1.699698445694032500e+00
2.945229999999999793e-01	1.397653010679812624e+00
3.004809999999999981e-01	1.975207647931541910e+00
3.064310000000000089e-01	1.567296731865629456e+00
3.123750000000000138e-01	2.204781508804111390e+00
3.183190000000000186e-01	1.735828099242202160e+00
3.242650000000000254e-01	2.494037489854526335e+00
3.302149999999999808e-01	2.821439857156516240e+00
3.361680000000000224e-01	2.435193308280185764e+00
3.421210000000000084e-01	2.071986759567076231e+00
3.480759999999999965e-01	2.365168642146682210e+00
3.540289999999999826e-01	1.783426469710108986e+00
3.599809999999999954e-01	2.405509599850843561e+00
3.659330000000000083e-01	2.177194846711162146e+00
3.718839999999999923e-01	2.999507998903665040e+00
3.778360000000000052e-01	1.836809422058660601e+00
3.837869999999999893e-01	1.992835877767388242e+00
3.897390000000000021e-01	1.962384372889723672e+00
3.956910000000000149e-01	2.649881521743029822e+00
4.016429999999999723e-01	2.241391252815149837e+00
4.075949999999999851e-01	2.487392031879611665e+00
4.135469999999999979e-01	3.451184673813482373e+00
4.194979999999999820e-01	2.853652247275304532e+00
4.254499999999999948e-01	2.794298581827225014e+00
4.314009999999999789e-01	3.186069564600964021e+00
4.373540000000000205e-01	2.369335092318116676e+00
4.433079999999999798e-01	2.880022348462231818e+00
4.492619999999999947e-01	2.842197871071194371e+00
4.552160000000000095e-01	2.625328706957057001e+00
4.611680000000000224e-01	3.608138459622005634e+00
4.671170000000000044e-01	2.031514331672938933e+00
4.730619999999999825e-01	2.876767912769121693e+00
4.790059999999999873e-01	2.348010605290567820e+00
4.849510000000000209e-01	3.548166346994043430e+00
4.909020000000000050e-01	3.601186949155505079e+00
4.968629999999999991e-01	3.106560492652199468e+00
5.028390000000000359e-01	3.177798927973293885e+00
5.088230000000000253e-01	4.124499346552767065e+00
5.148009999999999531e-01	3.970888284602299922e+00
5.207570000000000254e-01	3.631654891497458237e+00
5.266750000000000043e-01	4.100746441586442970e+00
5.325410000000000421e-01	4.218563041715196249e+00
5.383719999999999617e-01	4.469147154481227346e+00
5.442249999999999588e-01	3.817519166768680527e+00
5.501580000000000359e-01	4.560968514313990418e+00
5.562289999999999734e-01	4.011024853866439699e+00
5.624930000000000208e-01	4.608368435980588096e+00
5.688929999999999820e-01	5.465973321652660921e+00
5.752220000000000111e-01	4.927714841402111468e+00
