1.199999999999999956e-01	3.876719099152885484e+00
1.249780000000000058e-01	3.748418577055607770e+00
1.305999999999999939e-01	4.066246588632352221e+00
1.367059999999999942e-01	3.539512093080404931e+00
1.431360000000000132e-01	3.787632313651208005e+00
1.497320000000000040e-01	3.682913086023058113e+00
1.563350000000000017e-01	3.098725911887142193e+00
1.627850000000000130e-01	4.033500505437316974e+00
1.689219999999999888e-01	4.180523199422816027e+00
1.745889999999999942e-01	4.456332078626859428e+00
1.796250000000000069e-01	3.478981798412003723e+00
1.839349999999999874e-01	3.749151040573441396e+00
1.877439999999999942e-01	4.480950422052389470e+00
1.913779999999999926e-01	4.348800287148262278e+00
1.951660000000000061e-01	3.652479817588555555e+00
1.994340000000000002e-01	3.993420345680588568e+00
2.044499999999999929e-01	3.256872726442472832e+00
2.101250000000000062e-01	3.916550563673219632e+00
2.162479999999999958e-01	3.740221209003699698e+00
2.226049999999999973e-01	4.699582416857782441e+00
2.289819999999999911e-01	3.870057832812245913e+00
2.351930000000000132e-01	4.175496931788771349e+00
2.412249999999999950e-01	4.242055485154658356e+00
2.471349999999999936e-01	3.570734549170175853e+00
2.529799999999999827e-01	3.707988324166021421e+00
2.588170000000000193e-01	4.180482106184668645e+00
2.646970000000000156e-01	4.535957297037856328e+00
2.706259999999999777e-01	3.470755481332276293e+00
2.765880000000000005e-01	4.640748707993180844e+00
2.825679999999999858e-01	4.169931235594453334e+00
2.885510000000000019e-01	4.550363367786359525e+00
2.945229999999999793e-01	4.557338716992081373e+00
3.004809999999999981e-01	4.783503844217939616e+00
3.064310000000000089e-01	4.152205318781258647e+00
3.123750000000000138e-01	4.402322080330786314e+00
3.183190000000000186e-01	4.747138520634424985e+00
3.242650000000000254e-01	4.467087371657853190e+00
3.302149999999999808e-01	3.827824649355227926e+00
3.361680000000000224e-01	4.413193126145740663e+00
3.421210000000000084e-01	4.331820937621425394e+00
3.480759999999999965e-01	4.785217863363646629e+00
3.540289999999999826e-01	4.410754079493229618e+00
3.599809999999999954e-01	5.215774203941363041e+00
3.659330000000000083e-01	5.032845113058286302e+00
3.718839999999999923e-01	5.642649378032229102e+00
3.778360000000000052e-01	5.009396098659377294e+00
3.837869999999999893e-01	5.558517312758691986e+00
3.897390000000000021e-01	5.032426244668754656e+00
3.956910000000000149e-01	5.506398879093347354e+00
4.016429999999999723e-01	5.217868124170216504e+00
4.075949999999999851e-01	4.934542614877417854e+00
4.135469999999999979e-01	4.773739133727738171e+00
4.194979999999999820e-01	4.996682279984493213e+00
4.254499999999999948e-01	4.044289105787710170e+00
4.314009999999999789e-01	5.159677365389447878e+00
4.373540000000000205e-01	4.488986908735422610e+00
4.433079999999999798e-01	5.398194578923890319e+00
4.492619999999999947e-01	5.043790449905983131e+00
4.552160000000000095e-01	4.832057102600538556e+00
4.611680000000000224e-01	4.945019235281781889e+00
4.671170000000000044e-01	5.536211090911198340e+00
4.730619999999999825e-01	6.276066379731332745e+00
4.790059999999999873e-01	6.313219665039433437e+00
4.849510000000000209e-01	5.316971614166394744e+00
4.909020000000000050e-01	5.847071443949463543e+00
4.968629999999999991e-01	7.283908906805754313e+00
5.028390000000000359e-01	6.036955907247942399e+00
5.088230000000000253e-01	5.385986424882253765e+00
5.148009999999999531e-01	5.705749570352836031e+00
5.207570000000000254e-01	5.286623581202805511e+00
5.266750000000000043e-01	6.831030260225247730e+00
5.325410000000000421e-01	5.581149173015372611e+00
5.383719999999999617e-01	6.024834324726691115e+00
5.442249999999999588e-01	6.108081640275145219e+00
5.501580000000000359e-01	6.554335525987074362e+00
5.562289999999999734e-01	6.764175272166811581e+00
5.624930000000000208e-01	6.256449964945354658e+00
5.688929999999999820e-01	6.526036228677555506e+00
5.752220000000000111e-01	6.753449677776518278e+00
5.812610000000000277e-01	6.497720419095198707e+00
5.867949999999999555e-01	6.328355050649007829e+00
5.916080000000000227e-01	5.940611908277703357e+00
5.957040000000000113e-01	6.811398635529504197e+00
5.993990000000000151e-01	6.324533022983644059e+00
6.030370000000000452e-01	6.645547353847351069e+00
6.069609999999999728e-01	6.325853045561181887e+00
6.115110000000000268e-01	6.797377125176770285e+00
6.168270000000000142e-01	7.080960033720828051e+00
6.227219999999999978e-01	6.318726365639454556e+00
6.289789999999999548e-01	7.024967127880063167e+00
6.353790000000000271e-01	6.949031439458411619e+00
6.417070000000000274e-01	7.492250157180302850e+00
6.478369999999999962e-01	7.817550974202457148e+00
6.538089999999999735e-01	7.964798445711552155e+00
6.596819999999999906e-01	7.312507020657347034e+00
6.655140000000000500e-01	7.307397586609509332e+00
6.713630000000000431e-01	7.914956436493004510e+00
6.772660000000000347e-01	7.955103274305174388e+00
6.832110000000000127e-01	8.222635430525460976e+00
6.891829999999999901e-01	7.544881936708502046e+00
6.951669999999999794e-01	7.968622564767481542e+00
7.011469999999999647e-01	7.957203163625157671e+00
7.071119999999999628e-01	7.948144966437755699e+00
7.130670000000000064e-01	8.188035877500157156e+00
7.190130000000000132e-01	8.059027612537168039e+00
7.249569999999999625e-01	8.070818749880922738e+00
7.309010000000000229e-01	8.442325499577512105e+00
7.368489999999999762e-01	8.608202973097089483e+00
7.428000000000000158e-01	8.348849176341259337e+00
7.487530000000000019e-01	7.710711680191373318e+00
7.547080000000000455e-01	7.716232144340804844e+00
7.606619999999999493e-01	8.031441741616863084e+00
7.666140000000000176e-01	7.400399824748104649e+00
7.725670000000000037e-01	8.679417324173101633e+00
7.785180000000000433e-01	8.451407426555880065e+00
7.844689999999999719e-01	8.594456081618396581e+00
7.904210000000000402e-01	8.285030593538767363e+00
7.963729999999999976e-01	8.761959988384907305e+00
8.023249999999999549e-01	8.654971942079511038e+00
8.082770000000000232e-01	9.422688522432896008e+00
8.142289999999999806e-01	9.516252598918658379e+00
8.201800000000000201e-01	9.991308623149951273e+00
8.261319999999999775e-01	8.937892959920299418e+00
8.320830000000000171e-01	9.478667525239758973e+00
8.380349999999999744e-01	9.766503341696257223e+00
8.439870000000000427e-01	1.016642651000939779e+01
8.499400000000000288e-01	1.003322120675527529e+01
8.558940000000000436e-01	1.043088607494565778e+01
8.618479999999999475e-01	9.985146448466325708e+00
8.678010000000000446e-01	9.406294164469786168e+00
8.737519999999999731e-01	9.289005267415880951e+00
8.797000000000000375e-01	9.279033566729506077e+00
8.856439999999999868e-01	9.470955371998988070e+00
8.915870000000000184e-01	9.092921095865520442e+00
8.975349999999999717e-01	9.650943800632106218e+00
9.034900000000000153e-01	9.099295570698325619e+00
9.094569999999999599e-01	8.679715052474477943e+00
9.154379999999999740e-01	8.666610107223418069e+00
9.214210000000000456e-01	7.873938108249273427e+00
9.273909999999999654e-01	7.897438762344153318e+00
9.333329999999999682e-01	7.670243615082990019e+00
9.392300000000000093e-01	7.435244656357944848e+00
9.450749999999999984e-01	7.325118901624741774e+00
9.509090000000000042e-01	7.241974727223057684e+00
9.567890000000000006e-01	6.627038086937134587e+00
9.627750000000000474e-01	7.144019386352946199e+00
9.689229999999999787e-01	5.995473595903384023e+00
9.752680000000000238e-01	6.181856250757194360e+00
9.816639999999999810e-01	6.534967562846228262e+00
9.878930000000000211e-01	6.714109523128818147e+00
9.937399999999999567e-01	6.911977941820378391e+00
9.989850000000000119e-01	7.714562232920719964e+00
1.003457999999999961e+00	7.053148761087707719e+00
1.007338000000000067e+00	7.510167689913014755e+00
1.010966000000000031e+00	6.377791414854819152e+00
1.014685999999999977e+00	6.975187530237571210e+00
1.018841000000000108e+00	7.010561411937410448e+00
1.023735000000000062e+00	7.088357686134596491e+00
1.029328999999999938e+00	7.024481486185774060e+00
1.035408000000000106e+00	6.934371829815557220e+00
1.041754000000000069e+00	7.247856618852830834e+00
1.048148999999999997e+00	7.187778976772658979e+00
1.054391999999999996e+00	7.526864839716562727e+00
1.060446000000000000e+00	7.317952724465826897e+00
1.066368999999999900e+00	7.489888658618205852e+00
1.072216999999999976e+00	8.059473448744920887e+00
1.078049000000000035e+00	8.054213312778498945e+00
1.083920999999999912e+00	7.812831117111773693e+00
1.089842999999999895e+00	7.581767020604319285e+00
1.095801999999999943e+00	7.690826717469576579e+00
1.101780999999999899e+00	7.356512785339880622e+00
1.107765000000000111e+00	7.035851058172784889e+00
1.113739999999999952e+00	7.319534662251554025e+00
1.119699999999999918e+00	7.205970553294713810e+00
1.125650000000000039e+00	7.837112446969512369e+00
1.131594999999999906e+00	7.944360661790536682e+00
1.137537999999999938e+00	8.999293052910864787e+00
1.143483999999999945e+00	8.838632913720857687e+00
1.149432999999999927e+00	8.997455185002392497e+00
1.155386000000000024e+00	8.043255940452828767e+00
1.161338999999999899e+00	8.432416728164511710e+00
1.167294000000000054e+00	8.333485961912897366e+00
1.173246999999999929e+00	8.389747651724700717e+00
1.179200000000000026e+00	8.313500584850803676e+00
1.185151999999999983e+00	8.951877227539707604e+00
1.191103000000000023e+00	9.204959192224720255e+00
1.197054000000000062e+00	8.102490727089133316e+00
1.203006000000000020e+00	8.365029055681681314e+00
1.208957999999999977e+00	8.664287093081817659e+00
1.214909999999999934e+00	8.948987727183434160e+00
1.220861999999999892e+00	8.038351941047507054e+00
1.226814000000000071e+00	8.912602656523571198e+00
1.232765000000000111e+00	9.246692542002922011e+00
1.238717000000000068e+00	8.803791251376351212e+00
1.244668000000000108e+00	8.518859326779306684e+00
1.250620000000000065e+00	9.392442697941646657e+00
1.256572000000000022e+00	9.739224428235640829e+00
1.262526000000000037e+00	1.041720998634146689e+01
1.268480000000000052e+00	9.362999715481983287e+00
1.274434000000000067e+00	1.046421857119533527e+01
1.280386000000000024e+00	1.065970793088177082e+01
1.286335999999999924e+00	1.070135282555689216e+01
1.292281999999999931e+00	1.102791133285507108e+01
1.298224999999999962e+00	1.058952581819063532e+01
1.304170000000000051e+00	1.111936740884062758e+01
1.310119999999999951e+00	1.073395456468384346e+01
1.316079999999999917e+00	1.164871370650528526e+01
1.322052999999999923e+00	1.220710721490019246e+01
1.328036999999999912e+00	1.200560748785161636e+01
1.334017000000000008e+00	1.224191659160895362e+01
1.339976000000000056e+00	1.215068510657848933e+01
1.345900000000000096e+00	1.228700268133098206e+01
1.351774000000000031e+00	1.237017690535732228e+01
1.357607000000000008e+00	1.305420005053269961e+01
1.363453000000000026e+00	1.321144321390151788e+01
1.369372000000000034e+00	1.305397185126619064e+01
1.375421999999999922e+00	1.324508474055605411e+01
1.381658999999999970e+00	1.406950511920851987e+01
1.388052000000000064e+00	1.468867571441522202e+01
1.394403000000000059e+00	1.486461258338317215e+01
