1.199999999999999956e-01	-4.393439664483320128e-01
1.249780000000000058e-01	5.716985442058388767e-01
1.305999999999999939e-01	6.993377521556682908e-01
1.367059999999999942e-01	4.749329062751180275e-01
1.431360000000000132e-01	1.226828205121483384e+00
1.497320000000000040e-01	1.495039445566895164e+00
1.563350000000000017e-01	1.089594116063644647e+00
1.627850000000000130e-01	1.312092236008099988e+00
1.689219999999999888e-01	1.288197338518877189e+00
1.745889999999999942e-01	8.021505709994027900e-01
1.796250000000000069e-01	1.125796873216871941e+00
1.839349999999999874e-01	1.505400184216567849e+00
1.877439999999999942e-01	2.109006907046672374e+00
1.913779999999999926e-01	2.196035985384130029e+00
1.951660000000000061e-01	1.586079791019434193e+00
1.994340000000000002e-01	1.319793348816005407e+00
2.044499999999999929e-01	1.516700472834459745e+00
2.101250000000000062e-01	9.260989150855466479e-01
2.162479999999999958e-01	2.074814099765999842e+00
2.226049999999999973e-01	1.476791869958392622e+00
2.289819999999999911e-01	2.231482970180589387e+00
2.351930000000000132e-01	2.265190042405308191e+00
2.412249999999999950e-01	1.344803835057639230e+00
2.471349999999999936e-01	1.367917682139693003e+00
2.529799999999999827e-01	1.980642263758580768e+00
2.588170000000000193e-01	2.204791586049656971e+00
2.646970000000000156e-01	2.106677136619208746e+00
2.706259999999999777e-01	1.318270356999483361e+00
2.765880000000000005e-01	1.025885013599161066e+00
2.825679999999999858e-01	1.262003479633044822e+00
2.885510000000000019e-01	1.629522143103395493e+00
2.945229999999999793e-01	1.988332931767272216e+00
3.004809999999999981e-01	1.945114576768932846e+00
3.064310000000000089e-01	1.517276363046693888e+00
3.123750000000000138e-01	1.490397922576076173e+00
3.183190000000000186e-01	2.018899247572213618e+00
3.242650000000000254e-01	2.698674610653750694e+00
3.302149999999999808e-01	2.835053998688023214e+00
3.361680000000000224e-01	2.615988615919961013e+00
3.421210000000000084e-01	1.841021925917495583e+00
3.480759999999999965e-01	2.010988241201753457e+00
3.540289999999999826e-01	1.803851870223156073e+00
3.599809999999999954e-01	2.063909683511177651e+00
3.659330000000000083e-01	2.948043488975130799e+00
3.718839999999999923e-01	1.969526888642992413e+00
3.778360000000000052e-01	3.216280088389499525e+00
3.837869999999999893e-01	3.409204576869492076e+00
3.897390000000000021e-01	2.583532587087403520e+00
3.956910000000000149e-01	3.442778945205176022e+00
4.016429999999999723e-01	3.398682315202212756e+00
4.075949999999999851e-01	3.078121970473362001e+00
4.135469999999999979e-01	4.049752607671271321e+00
4.194979999999999820e-01	3.250986222079303989e+00
4.254499999999999948e-01	3.582857774328696898e+00
4.314009999999999789e-01	3.834333473868865916e+00
4.373540000000000205e-01	3.055378124636794812e+00
4.433079999999999798e-01	3.399587798872612421e+00
4.492619999999999947e-01	3.741398863871880920e+00
4.552160000000000095e-01	3.343845947436028698e+00
4.611680000000000224e-01	3.602404284979784155e+00
4.671170000000000044e-01	4.357300386228279976e+00
4.730619999999999825e-01	4.928233604920380095e+00
4.790059999999999873e-01	4.833239067668499978e+00
4.849510000000000209e-01	5.003619038842936462e+00
4.909020000000000050e-01	4.642080628512582408e+00
4.968629999999999991e-01	4.592687883802195614e+00
5.028390000000000359e-01	4.881651427329195769e+00
5.088230000000000253e-01	4.270989134758282901e+00
5.148009999999999531e-01	4.481608857627140452e+00
5.207570000000000254e-01	4.989434920377971316e+00
5.266750000000000043e-01	5.054257967194190293e+00
5.325410000000000421e-01	5.194097991105045331e+00
5.383719999999999617e-01	5.647679479979156980e+00
5.442249999999999588e-01	5.509192153624682398e+00
5.501580000000000359e-01	6.074143463059980874e+00
5.562289999999999734e-01	6.156966424236379076e+00
5.624930000000000208e-01	6.019683191456799420e+00
5.688929999999999820e-01	6.108408012086538719e+00
5.752220000000000111e-01	6.040590007528506611e+00
5.812610000000000277e-01	7.020814444630238960e+00
5.867949999999999555e-01	7.530515806235770881e+00
5.916080000000000227e-01	6.986269058563969736e+00
5.957040000000000113e-01	7.567408119327302174e+00
5.993990000000000151e-01	8.091046460965340970e+00
6.030370000000000452e-01	7.016765958635683198e+00
6.069609999999999728e-01	8.036573790302199427e+00
6.115110000000000268e-01	8.389593475904549180e+00
6.168270000000000142e-01	7.986409302633420637e+00
6.227219999999999978e-01	8.428581601951650626e+00
6.289789999999999548e-01	7.423645378510895121e+00
6.353790000000000271e-01	8.877876618381122853e+00
6.417070000000000274e-01	8.073995332519965373e+00
6.478369999999999962e-01	8.368420110631989317e+00
6.538089999999999735e-01	8.890871477417702451e+00
6.596819999999999906e-01	9.062701249990142927e+00
6.655140000000000500e-01	8.757049010668980671e+00
6.713630000000000431e-01	8.998434671348043423e+00
6.772660000000000347e-01	9.965563804200005649e+00
6.832110000000000127e-01	9.697248339813635098e+00
6.891829999999999901e-01	9.418518617896401324e+00
6.951669999999999794e-01	9.923245215911860484e+00
7.011469999999999647e-01	1.007715692222955184e+01
7.071119999999999628e-01	1.036212781095992597e+01
7.130670000000000064e-01	9.956412541396899130e+00
7.190130000000000132e-01	1.018960890864026858e+01
