1.199999999999999956e-01	-1.656986229818602219e-02
1.249780000000000058e-01	-7.009343246961682317e-01
1.305999999999999939e-01	-9.346874737013628476e-01
1.367059999999999942e-01	-9.892556274903905322e-01
1.431360000000000132e-01	-4.410791710551801303e-01
1.497320000000000040e-01	-1.925942786248415195e-01
1.563350000000000017e-01	-1.240337638072169374e-01
1.627850000000000130e-01	1.103293208494466660e+00
1.689219999999999888e-01	1.175561397860855228e+00
1.745889999999999942e-01	1.487090055332231486e+00
1.796250000000000069e-01	2.003114429057622381e+00
1.839349999999999874e-01	2.465033664527966017e+00
1.877439999999999942e-01	2.067092278232043778e+00
1.913779999999999926e-01	2.028172227636535485e+00
1.951660000000000061e-01	1.784261245146339103e+00
1.994340000000000002e-01	2.530141343886504579e+00
2.044499999999999929e-01	1.874027354464598227e+00
2.101250000000000062e-01	2.471262977746173650e+00
2.162479999999999958e-01	2.945080613198868491e+00
2.226049999999999973e-01	3.355344240363914654e+00
2.289819999999999911e-01	3.473313006659509483e+00
2.351930000000000132e-01	3.149861100025378668e+00
2.412249999999999950e-01	3.471712352994110962e+00
2.471349999999999936e-01	3.398581791094237303e+00
2.529799999999999827e-01	3.537346993532728412e+00
2.588170000000000193e-01	3.303278400345879273e+00
2.646970000000000156e-01	2.882213793320570261e+00
2.706259999999999777e-01	3.160162562609206471e+00
2.765880000000000005e-01	2.896642104199862899e+00
2.825679999999999858e-01	3.506339934131728953e+00
2.885510000000000019e-01	3.393978977545754283e+00
2.945229999999999793e-01	3.199429057453444525e+00
3.004809999999999981e-01	3.213705398563465820e+00
3.064310000000000089e-01	3.095423802813762393e+00
3.123750000000000138e-01	3.345619495110009112e+00
3.183190000000000186e-01	3.539365826631833301e+00
3.242650000000000254e-01	3.883104537061839778e+00
3.302149999999999808e-01	3.288727283053947126e+00
3.361680000000000224e-01	4.091612673450709003e+00
3.421210000000000084e-01	4.442117219133283612e+00
3.480759999999999965e-01	4.396167821085103178e+00
3.540289999999999826e-01	3.440528969257004910e+00
3.599809999999999954e-01	3.933512015093681313e+00
3.659330000000000083e-01	3.953406994176780209e+00
3.718839999999999923e-01	3.948121868305155324e+00
3.778360000000000052e-01	3.991802507651778686e+00
3.837869999999999893e-01	3.722514962053851129e+00
3.897390000000000021e-01	4.397331480610030319e+00
3.956910000000000149e-01	4.400302944374987035e+00
4.016429999999999723e-01	4.783124472492222168e+00
4.075949999999999851e-01	4.374951229380706685e+00
4.135469999999999979e-01	5.311178635054384145e+00
4.194979999999999820e-01	5.481232848874981300e+00
4.254499999999999948e-01	5.213726903472452712e+00
4.314009999999999789e-01	5.568146493247038364e+00
4.373540000000000205e-01	5.136114578912083672e+00
4.433079999999999798e-01	5.698504767282548400e+00
4.492619999999999947e-01	5.540509128562155716e+00
