1.199999999999999956e-01	8.292272000000000531e+00
1.249780000000000058e-01	6.760004999999999598e+00
1.305999999999999939e-01	5.592032999999999809e+00
1.367059999999999942e-01	4.737115000000000187e+00
1.431360000000000132e-01	4.144014999999999560e+00
1.497320000000000040e-01	3.761493000000000198e+00
1.563350000000000017e-01	3.538311000000000206e+00
1.627850000000000130e-01	3.423230999999999913e+00
1.689219999999999888e-01	3.365012000000000114e+00
1.745889999999999942e-01	3.312418000000000085e+00
1.796250000000000069e-01	3.214208999999999872e+00
1.839349999999999874e-01	3.028434999999999988e+00
1.877439999999999942e-01	2.760533000000000126e+00
1.913779999999999926e-01	2.431013000000000090e+00
1.951660000000000061e-01	2.060392999999999919e+00
1.994340000000000002e-01	1.669189000000000034e+00
2.044499999999999929e-01	1.278737000000000013e+00
2.101250000000000062e-01	9.150970000000000493e-01
2.162479999999999958e-01	6.060189999999999744e-01
2.226049999999999973e-01	3.792559999999999820e-01
2.289819999999999911e-01	2.625609999999999888e-01
2.351930000000000132e-01	2.789639999999999898e-01
2.412249999999999950e-01	4.205949999999999966e-01
2.471349999999999936e-01	6.671599999999999753e-01
2.529799999999999827e-01	9.983290000000000219e-01
2.588170000000000193e-01	1.393774000000000068e+00
2.646970000000000156e-01	1.831827000000000094e+00
2.706259999999999777e-01	2.280853000000000019e+00
2.765880000000000005e-01	2.704727000000000103e+00
2.825679999999999858e-01	3.067301000000000055e+00
2.885510000000000019e-01	3.332428999999999863e+00
2.945229999999999793e-01	3.468550000000000022e+00
3.004809999999999981e-01	3.483047000000000004e+00
3.064310000000000089e-01	3.402937000000000101e+00
3.123750000000000138e-01	3.255389000000000088e+00
3.183190000000000186e-01	3.067572000000000187e+00
3.242650000000000254e-01	2.866534999999999833e+00
3.302149999999999808e-01	2.678161999999999932e+00
3.361680000000000224e-01	2.527686000000000099e+00
3.421210000000000084e-01	2.440326999999999913e+00
3.480759999999999965e-01	2.441310000000000091e+00
3.540289999999999826e-01	2.552557999999999883e+00
3.599809999999999954e-01	2.759018999999999888e+00
3.659330000000000083e-01	3.022422999999999860e+00
3.718839999999999923e-01	3.304138000000000019e+00
3.778360000000000052e-01	3.565533999999999981e+00
3.837869999999999893e-01	3.770068000000000197e+00
