1.199999999999999956e-01	8.975659531303289418e-01
1.249780000000000058e-01	6.966883414654836404e-01
1.305999999999999939e-01	9.763143294203592282e-01
1.367059999999999942e-01	4.618361308221806127e-01
1.431360000000000132e-01	1.013451059394598452e+00
1.497320000000000040e-01	9.234187022923262544e-01
1.563350000000000017e-01	1.082630987977847070e+00
1.627850000000000130e-01	1.199097200170009536e+00
1.689219999999999888e-01	1.027714821068620665e+00
1.745889999999999942e-01	1.091347794314134978e+00
1.796250000000000069e-01	1.184618147584290737e+00
1.839349999999999874e-01	1.473063368032619946e+00
1.877439999999999942e-01	1.452980013090891864e+00
1.913779999999999926e-01	1.468296877145443879e+00
1.951660000000000061e-01	1.698022448863002909e+00
1.994340000000000002e-01	1.893343207111622517e+00
2.044499999999999929e-01	1.670763721559993087e+00
2.101250000000000062e-01	1.929548075591052347e+00
2.162479999999999958e-01	1.676944292132646730e+00
2.226049999999999973e-01	2.089009539332361776e+00
2.289819999999999911e-01	2.150271782502337636e+00
2.351930000000000132e-01	1.634523144184488075e+00
2.412249999999999950e-01	1.518000949850894843e+00
2.471349999999999936e-01	1.637264180881759179e+00
2.529799999999999827e-01	1.556782971630743084e+00
2.588170000000000193e-01	1.490984123389359040e+00
2.646970000000000156e-01	1.657909169958897699e+00
2.706259999999999777e-01	1.850155836613714522e+00
2.765880000000000005e-01	2.021239867330538953e+00
2.825679999999999858e-01	1.714916944274143429e+00
2.885510000000000019e-01	2.047711798257639604e+00
2.945229999999999793e-01	1.769855748437249687e+00
3.004809999999999981e-01	1.819406865219975522e+00
3.064310000000000089e-01	2.057363058756189744e+00
3.123750000000000138e-01	1.880867617058389119e+00
3.183190000000000186e-01	2.048677251457780013e+00
3.242650000000000254e-01	2.260904914844553915e+00
3.302149999999999808e-01	2.062352542322421378e+00
3.361680000000000224e-01	1.890963776374440242e+00
3.421210000000000084e-01	1.990320803520251092e+00
3.480759999999999965e-01	1.957787922618750676e+00
3.540289999999999826e-01	1.866854709545720414e+00
3.599809999999999954e-01	1.867124199499323733e+00
3.659330000000000083e-01	1.877452636000050523e+00
3.718839999999999923e-01	2.025688496388323045e+00
3.778360000000000052e-01	1.996494761960018849e+00
3.837869999999999893e-01	2.390821936531187575e+00
3.897390000000000021e-01	2.245824166297751390e+00
3.956910000000000149e-01	2.146145499186995043e+00
4.016429999999999723e-01	2.422316755748546324e+00
4.075949999999999851e-01	2.546689175841967412e+00
4.135469999999999979e-01	2.747276916931010060e+00
4.194979999999999820e-01	2.708342859527356428e+00
4.254499999999999948e-01	2.661724782794639754e+00
4.314009999999999789e-01	2.540408836811061999e+00
4.373540000000000205e-01	2.747842250339068038e+00
4.433079999999999798e-01	2.582671689334369081e+00
4.492619999999999947e-01	2.661826987881180884e+00
4.552160000000000095e-01	2.608608525460958560e+00
4.611680000000000224e-01	2.191086062332232132e+00
4.671170000000000044e-01	2.801590972600299434e+00
4.730619999999999825e-01	2.452507189062960613e+00
4.790059999999999873e-01	3.112102662685440002e+00
4.849510000000000209e-01	3.079898696730703822e+00
4.909020000000000050e-01	3.318744531416899068e+00
4.968629999999999991e-01	3.285666245153118670e+00
5.028390000000000359e-01	3.439359514016588459e+00
5.088230000000000253e-01	3.904302967726819062e+00
5.148009999999999531e-01	3.545451728633754573e+00
5.207570000000000254e-01	3.495378066439592146e+00
5.266750000000000043e-01	3.593324775270799964e+00
5.325410000000000421e-01	3.448574843463632078e+00
5.383719999999999617e-01	3.675571229764226011e+00
5.442249999999999588e-01	3.947466623773043359e+00
5.501580000000000359e-01	4.573040541707950268e+00
5.562289999999999734e-01	4.163309139845140727e+00
5.624930000000000208e-01	4.238574012206721697e+00
5.688929999999999820e-01	4.076077923655454072e+00
5.752220000000000111e-01	4.257471853320367927e+00
5.812610000000000277e-01	4.262714553134186346e+00
5.867949999999999555e-01	4.758687549788237270e+00
5.916080000000000227e-01	5.032263099757909863e+00
5.957040000000000113e-01	4.831089332227454847e+00
5.993990000000000151e-01	5.158425079797894774e+00
6.030370000000000452e-01	4.872772322908043741e+00
6.069609999999999728e-01	5.246643077428153390e+00
6.115110000000000268e-01	5.419937556432177672e+00
6.168270000000000142e-01	4.829484140897287503e+00
6.227219999999999978e-01	5.226813913615868223e+00
6.289789999999999548e-01	5.223539818478039720e+00
6.353790000000000271e-01	5.205038665945083132e+00
6.417070000000000274e-01	5.477093525495030590e+00
6.478369999999999962e-01	5.477150560691406156e+00
6.538089999999999735e-01	5.586932375757720060e+00
6.596819999999999906e-01	5.292758137230286763e+00
6.655140000000000500e-01	5.386148528172815197e+00
6.713630000000000431e-01	5.760093950494810322e+00
6.772660000000000347e-01	4.989338367947047104e+00
6.832110000000000127e-01	5.612829098575057962e+00
6.891829999999999901e-01	5.874375325389934233e+00
6.951669999999999794e-01	5.346528638376576659e+00
7.011469999999999647e-01	5.117240410392992267e+00
7.071119999999999628e-01	5.305674852050874968e+00
7.130670000000000064e-01	5.913856464770894661e+00
7.190130000000000132e-01	6.005406701984467688e+00
7.249569999999999625e-01	6.185306968451245169e+00
7.309010000000000229e-01	5.976980141464007801e+00
7.368489999999999762e-01	6.243565404390173157e+00
7.428000000000000158e-01	6.504414818750818839e+00
7.487530000000000019e-01	6.626427513011289960e+00
7.547080000000000455e-01	6.492191973049571629e+00
