1.199999999999999956e-01	2.112297393788651334e+00
1.249780000000000058e-01	1.082028617131005843e+00
1.305999999999999939e-01	1.198781755255201587e+00
1.367059999999999942e-01	1.390239129334948753e+00
1.431360000000000132e-01	1.306198697394371555e+00
1.497320000000000040e-01	1.430178021374709063e+00
1.563350000000000017e-01	1.344304111192063278e+00
1.627850000000000130e-01	2.086424304744657121e+00
1.689219999999999888e-01	1.719489918512144389e+00
1.745889999999999942e-01	1.468487493499394336e+00
1.796250000000000069e-01	1.537708984922694144e+00
1.839349999999999874e-01	1.175139808118345286e+00
1.877439999999999942e-01	1.176756456827958930e+00
1.913779999999999926e-01	8.997454659802973653e-01
1.951660000000000061e-01	-2.471472363544562345e-01
1.994340000000000002e-01	-9.583801003128333829e-02
2.044499999999999929e-01	-3.835852010925958622e-01
2.101250000000000062e-01	7.139932875614775076e-01
2.162479999999999958e-01	6.965773928675718096e-01
2.226049999999999973e-01	1.528650285062077341e+00
2.289819999999999911e-01	1.982652236568614335e+00
2.351930000000000132e-01	1.775635682754286737e+00
2.412249999999999950e-01	2.436638584953951359e+00
2.471349999999999936e-01	2.723628679543675712e+00
2.529799999999999827e-01	3.354618607363788918e+00
2.588170000000000193e-01	2.901487650444337874e+00
2.646970000000000156e-01	2.888529806706548353e+00
2.706259999999999777e-01	2.605700611667786326e+00
2.765880000000000005e-01	2.593867031683932733e+00
2.825679999999999858e-01	1.968362718459449434e+00
2.885510000000000019e-01	2.066281485272523977e+00
2.945229999999999793e-01	2.198362255858393954e+00
3.004809999999999981e-01	2.254464505941777386e+00
3.064310000000000089e-01	2.639667876623811082e+00
3.123750000000000138e-01	3.558806096479769643e+00
3.183190000000000186e-01	4.125140053309193533e+00
3.242650000000000254e-01	3.652818742203666424e+00
3.302149999999999808e-01	3.562041204305549602e+00
3.361680000000000224e-01	3.191170359418359581e+00
3.421210000000000084e-01	3.171004129998359122e+00
3.480759999999999965e-01	2.962439506628917751e+00
3.540289999999999826e-01	2.984630261240274862e+00
3.599809999999999954e-01	3.348798274891472637e+00
3.659330000000000083e-01	3.244937917299431263e+00
3.718839999999999923e-01	2.877588560475168311e+00
3.778360000000000052e-01	3.348025261870593461e+00
3.837869999999999893e-01	3.295935665249437374e+00
3.897390000000000021e-01	3.429651758507442860e+00
3.956910000000000149e-01	3.225648990476361000e+00
4.016429999999999723e-01	2.700548642461491067e+00
4.075949999999999851e-01	3.503144765908095870e+00
4.135469999999999979e-01	3.008119949612290789e+00
4.194979999999999820e-01	2.979309940535884937e+00
4.254499999999999948e-01	3.042447886937690527e+00
4.314009999999999789e-01	4.242604901352408753e+00
4.373540000000000205e-01	4.059415904488114180e+00
4.433079999999999798e-01	4.422099213770001036e+00
4.492619999999999947e-01	4.008862019878700167e+00
4.552160000000000095e-01	3.981631244007526771e+00
4.611680000000000224e-01	4.730755480284509318e+00
4.671170000000000044e-01	4.166048075777091242e+00
4.730619999999999825e-01	3.826182959154880603e+00
4.790059999999999873e-01	3.875536188693806672e+00
4.849510000000000209e-01	4.024099285031336848e+00
4.909020000000000050e-01	4.312645692908023243e+00
4.968629999999999991e-01	4.349196540917008136e+00
5.028390000000000359e-01	3.782382515669081346e+00
5.088230000000000253e-01	4.542067359833714235e+00
5.148009999999999531e-01	4.794015858237582250e+00
5.207570000000000254e-01	5.518006597405873848e+00
5.266750000000000043e-01	5.380267961077983330e+00
5.325410000000000421e-01	6.020879675893918481e+00
5.383719999999999617e-01	5.897452831204257784e+00
5.442249999999999588e-01	5.451778465236505333e+00
5.501580000000000359e-01	5.685624733051667157e+00
5.562289999999999734e-01	5.875803773168018829e+00
5.624930000000000208e-01	6.499043369705407081e+00
5.688929999999999820e-01	6.676251922162217411e+00
5.752220000000000111e-01	6.971114006268835261e+00
5.812610000000000277e-01	7.167072982748807775e+00
5.867949999999999555e-01	7.362584852820992509e+00
5.916080000000000227e-01	7.813805818146965620e+00
5.957040000000000113e-01	7.906190990630373783e+00
5.993990000000000151e-01	8.131368809045698143e+00
6.030370000000000452e-01	8.167780107522895960e+00
6.069609999999999728e-01	8.309083976046714781e+00
6.115110000000000268e-01	8.874232885949687955e+00
6.168270000000000142e-01	8.717788997977161003e+00
6.227219999999999978e-01	8.580931514824941431e+00
6.289789999999999548e-01	8.720416311350302152e+00
6.353790000000000271e-01	9.285124934604915836e+00
6.417070000000000274e-01	8.590311262481645116e+00
6.478369999999999962e-01	8.387754579743640804e+00
6.538089999999999735e-01	8.536987242463347059e+00
6.596819999999999906e-01	9.172557766796368028e+00
6.655140000000000500e-01	8.957605424790953563e+00
6.713630000000000431e-01	9.073608043716332006e+00
6.772660000000000347e-01	9.558053044161239242e+00
6.832110000000000127e-01	9.736278216293964505e+00
6.891829999999999901e-01	9.869462079861630599e+00
6.951669999999999794e-01	1.065424228731386691e+01
7.011469999999999647e-01	1.087305756981626637e+01
7.071119999999999628e-01	1.072511600521893627e+01
7.130670000000000064e-01	1.127479072113191094e+01
