1.199999999999999956e-01	1.650060000000000082e+00
1.249780000000000058e-01	1.229573999999999945e+00
1.305999999999999939e-01	1.008569000000000049e+00
1.367059999999999942e-01	9.523409999999999931e-01
1.431360000000000132e-01	1.026183000000000067e+00
1.497320000000000040e-01	1.195387999999999895e+00
1.563350000000000017e-01	1.425251000000000046e+00
1.627850000000000130e-01	1.681065999999999949e+00
1.689219999999999888e-01	1.928126000000000007e+00
1.745889999999999942e-01	2.131726000000000010e+00
1.796250000000000069e-01	2.257159000000000137e+00
1.839349999999999874e-01	2.278026999999999802e+00
1.877439999999999942e-01	2.210323999999999955e+00
1.913779999999999926e-01	2.083527999999999825e+00
1.951660000000000061e-01	1.927121000000000084e+00
1.994340000000000002e-01	1.770586999999999911e+00
2.044499999999999929e-01	1.640193000000000012e+00
2.101250000000000062e-01	1.543646999999999991e+00
2.162479999999999958e-01	1.482012000000000107e+00
2.226049999999999973e-01	1.456342999999999943e+00
2.289819999999999911e-01	1.467695999999999890e+00
2.351930000000000132e-01	1.516799000000000008e+00
2.412249999999999950e-01	1.602249000000000034e+00
2.471349999999999936e-01	1.721783999999999981e+00
2.529799999999999827e-01	1.873142000000000085e+00
2.588170000000000193e-01	2.054059000000000079e+00
2.646970000000000156e-01	2.260276999999999870e+00
2.706259999999999777e-01	2.472700000000000120e+00
2.765880000000000005e-01	2.665544000000000135e+00
2.825679999999999858e-01	2.812990999999999797e+00
2.885510000000000019e-01	2.889225999999999850e+00
2.945229999999999793e-01	2.872650000000000148e+00
3.004809999999999981e-01	2.777474999999999916e+00
3.064310000000000089e-01	2.635968999999999784e+00
3.123750000000000138e-01	2.480538000000000132e+00
3.183190000000000186e-01	2.343589000000000144e+00
3.242650000000000254e-01	2.254598000000000102e+00
3.302149999999999808e-01	2.214532000000000167e+00
3.361680000000000224e-01	2.208302999999999905e+00
3.421210000000000084e-01	2.220645000000000202e+00
3.480759999999999965e-01	2.236289000000000193e+00
3.540289999999999826e-01	2.242110999999999965e+00
3.599809999999999954e-01	2.248977000000000004e+00
3.659330000000000083e-01	2.282823000000000047e+00
3.718839999999999923e-01	2.369817999999999980e+00
3.778360000000000052e-01	2.536131999999999831e+00
3.837869999999999893e-01	2.804599000000000064e+00
3.897390000000000021e-01	3.154684000000000044e+00
3.956910000000000149e-01	3.535527000000000086e+00
4.016429999999999723e-01	3.895645000000000024e+00
4.075949999999999851e-01	4.183553999999999995e+00
4.135469999999999979e-01	4.351043999999999912e+00
4.194979999999999820e-01	4.399657000000000373e+00
4.254499999999999948e-01	4.369646000000000363e+00
4.314009999999999789e-01	4.302285000000000359e+00
4.373540000000000205e-01	4.238845999999999670e+00
4.433079999999999798e-01	4.218886000000000358e+00
4.492619999999999947e-01	4.251146999999999565e+00
4.552160000000000095e-01	4.317718000000000167e+00
4.611680000000000224e-01	4.399809000000000303e+00
4.671170000000000044e-01	4.478631000000000029e+00
4.730619999999999825e-01	4.536138000000000225e+00
4.790059999999999873e-01	4.570261999999999603e+00
4.849510000000000209e-01	4.594287999999999705e+00
4.909020000000000050e-01	4.622126999999999875e+00
4.968629999999999991e-01	4.667684000000000388e+00
5.028390000000000359e-01	4.744525999999999577e+00
5.088230000000000253e-01	4.857281000000000404e+00
5.148009999999999531e-01	5.001033999999999757e+00
5.207570000000000254e-01	5.170404999999999696e+00
5.266750000000000043e-01	5.360012000000000221e+00
5.325410000000000421e-01	5.564494999999999969e+00
5.383719999999999617e-01	5.779123000000000232e+00
5.442249999999999588e-01	5.999913000000000274e+00
5.501580000000000359e-01	6.222925000000000040e+00
5.562289999999999734e-01	6.444219000000000364e+00
5.624930000000000208e-01	6.659874000000000294e+00
5.688929999999999820e-01	6.866710000000000313e+00
5.752220000000000111e-01	7.062526000000000082e+00
5.812610000000000277e-01	7.245186999999999600e+00
5.867949999999999555e-01	7.412558999999999898e+00
5.916080000000000227e-01	7.562552000000000163e+00
5.957040000000000113e-01	7.695402999999999771e+00
5.993990000000000151e-01	7.814770000000000216e+00
6.030370000000000452e-01	7.924580999999999875e+00
6.069609999999999728e-01	8.028764999999999930e+00
6.115110000000000268e-01	8.131254000000000204e+00
6.168270000000000142e-01	8.236010999999999527e+00
6.227219999999999978e-01	8.347058000000000533e+00
6.289789999999999548e-01	8.468422000000000338e+00
6.353790000000000271e-01	8.604129000000000360e+00
6.417070000000000274e-01	8.758120999999999157e+00
6.478369999999999962e-01	8.925974000000000075e+00
6.538089999999999735e-01	9.088003000000000497e+00
6.596819999999999906e-01	9.222896000000000427e+00
6.655140000000000500e-01	9.309341999999999118e+00
6.713630000000000431e-01	9.326166999999999874e+00
6.772660000000000347e-01	9.271936999999999429e+00
6.832110000000000127e-01	9.185475000000000279e+00
6.891829999999999901e-01	9.110511000000000692e+00
6.951669999999999794e-01	9.090771000000000157e+00
7.011469999999999647e-01	9.169869000000000270e+00
7.071119999999999628e-01	9.364426999999999168e+00
7.130670000000000064e-01	9.629462999999999440e+00
7.190130000000000132e-01	9.911441999999999197e+00
7.249569999999999625e-01	1.015682900000000011e+01
7.309010000000000229e-01	1.031214600000000026e+01
7.368489999999999762e-01	1.034930300000000081e+01
7.428000000000000158e-01	1.030518400000000057e+01
7.487530000000000019e-01	1.022692600000000063e+01
7.547080000000000455e-01	1.016166300000000078e+01
7.606619999999999493e-01	1.015651800000000016e+01
7.666140000000000176e-01	1.024600900000000081e+01
7.725670000000000037e-01	1.042839500000000008e+01
7.785180000000000433e-01	1.069545699999999933e+01
7.844689999999999719e-01	1.103897399999999962e+01
7.904210000000000402e-01	1.145072500000000026e+01
7.963729999999999976e-01	1.191850099999999912e+01
8.023249999999999549e-01	1.241716699999999918e+01
8.082770000000000232e-01	1.291897799999999918e+01
8.142289999999999806e-01	1.339618899999999968e+01
8.201800000000000201e-01	1.382105600000000045e+01
8.261319999999999775e-01	1.416956599999999966e+01
8.320830000000000171e-01	1.443134799999999984e+01
8.380349999999999744e-01	1.459914400000000079e+01
8.439870000000000427e-01	1.466569400000000023e+01
8.499400000000000288e-01	1.462374100000000077e+01
8.558940000000000436e-01	1.447256400000000021e+01
8.618479999999999475e-01	1.423840900000000076e+01
8.678010000000000446e-01	1.395446899999999957e+01
8.737519999999999731e-01	1.365393700000000088e+01
8.797000000000000375e-01	1.337000600000000006e+01
8.856439999999999868e-01	1.312760600000000011e+01
8.915870000000000184e-01	1.291320299999999932e+01
8.975349999999999717e-01	1.270207899999999945e+01
9.034900000000000153e-01	1.246951100000000068e+01
9.094569999999999599e-01	1.219077899999999914e+01
