1.199999999999999956e-01	1.702349240413742582e+00
1.249780000000000058e-01	1.991353258660946146e+00
1.305999999999999939e-01	2.571353942509261081e+00
1.367059999999999942e-01	3.265830449003423119e+00
1.431360000000000132e-01	2.885781224767672182e+00
1.497320000000000040e-01	3.780548880040802473e+00
1.563350000000000017e-01	3.999371741561652094e+00
1.627850000000000130e-01	4.166515418379096225e+00
1.689219999999999888e-01	4.347260840829890505e+00
1.745889999999999942e-01	3.998180703233949362e+00
1.796250000000000069e-01	4.641681278078176653e+00
1.839349999999999874e-01	4.277967471425755619e+00
1.877439999999999942e-01	3.903355144776762486e+00
1.913779999999999926e-01	4.197280965674370812e+00
1.951660000000000061e-01	4.279593235362898263e+00
1.994340000000000002e-01	4.155435546239677258e+00
2.044499999999999929e-01	4.685879389045065402e+00
2.101250000000000062e-01	4.243380312121741049e+00
2.162479999999999958e-01	3.602469820885193741e+00
2.226049999999999973e-01	4.027568771899132649e+00
2.289819999999999911e-01	3.941982951516231459e+00
2.351930000000000132e-01	3.472323263824225403e+00
2.412249999999999950e-01	3.450357014798957511e+00
2.471349999999999936e-01	3.869501210406995906e+00
2.529799999999999827e-01	4.397699759663282748e+00
2.588170000000000193e-01	3.863366552263364451e+00
2.646970000000000156e-01	3.943712083397374002e+00
2.706259999999999777e-01	3.755682662205272582e+00
2.765880000000000005e-01	4.167397847010962053e+00
2.825679999999999858e-01	4.020886765346669556e+00
2.885510000000000019e-01	4.037832067583779327e+00
2.945229999999999793e-01	4.365420746648700501e+00
3.004809999999999981e-01	4.001201662953006277e+00
3.064310000000000089e-01	4.419814635213469955e+00
3.123750000000000138e-01	4.107382084428539137e+00
3.183190000000000186e-01	3.641015161025998204e+00
3.242650000000000254e-01	4.597212454676645521e+00
3.302149999999999808e-01	4.574173898737234012e+00
3.361680000000000224e-01	4.365134058118330884e+00
3.421210000000000084e-01	3.728378933619024949e+00
3.480759999999999965e-01	4.280480474526430434e+00
3.540289999999999826e-01	4.385465350131442008e+00
3.599809999999999954e-01	4.110448275175103028e+00
3.659330000000000083e-01	4.765004981361432357e+00
3.718839999999999923e-01	4.838803926111282294e+00
3.778360000000000052e-01	4.113841638680646895e+00
3.837869999999999893e-01	4.624710419517050752e+00
3.897390000000000021e-01	4.311342688485076735e+00
3.956910000000000149e-01	4.716561854101657403e+00
4.016429999999999723e-01	4.747953576410446352e+00
4.075949999999999851e-01	4.745470945428744258e+00
4.135469999999999979e-01	3.755853384612503731e+00
4.194979999999999820e-01	5.152270854520471843e+00
4.254499999999999948e-01	5.112562725906106387e+00
4.314009999999999789e-01	4.923335920558121082e+00
4.373540000000000205e-01	5.336153112144065958e+00
4.433079999999999798e-01	5.110363349415531609e+00
4.492619999999999947e-01	5.024664120608973050e+00
4.552160000000000095e-01	4.916286917292585379e+00
4.611680000000000224e-01	5.002254238812350984e+00
4.671170000000000044e-01	5.281318822751575937e+00
4.730619999999999825e-01	5.365878583185467399e+00
4.790059999999999873e-01	5.512940883641549661e+00
4.849510000000000209e-01	5.689523510733740075e+00
4.909020000000000050e-01	5.564593630703451588e+00
4.968629999999999991e-01	5.661312944099071487e+00
5.028390000000000359e-01	5.885700957689924628e+00
5.088230000000000253e-01	5.429320707151124026e+00
5.148009999999999531e-01	5.647753411087212960e+00
5.207570000000000254e-01	5.617604230724855263e+00
5.266750000000000043e-01	5.301349386772704619e+00
5.325410000000000421e-01	5.824818797367048440e+00
5.383719999999999617e-01	5.858664203211816357e+00
5.442249999999999588e-01	5.967840461885636216e+00
5.501580000000000359e-01	6.394701694902122036e+00
5.562289999999999734e-01	5.912128090743653530e+00
5.624930000000000208e-01	6.069789135203454755e+00
5.688929999999999820e-01	6.016466394896148095e+00
5.752220000000000111e-01	6.902890106427155281e+00
5.812610000000000277e-01	6.468853783790620149e+00
5.867949999999999555e-01	6.852833623971664068e+00
5.916080000000000227e-01	6.547446641952278767e+00
5.957040000000000113e-01	6.557200765358528471e+00
5.993990000000000151e-01	7.508593785246824304e+00
6.030370000000000452e-01	6.530866164576490718e+00
6.069609999999999728e-01	7.120280463848085439e+00
6.115110000000000268e-01	6.721743157879198627e+00
6.168270000000000142e-01	7.031365557847290226e+00
6.227219999999999978e-01	6.521005558091849785e+00
6.289789999999999548e-01	6.755795116060554939e+00
6.353790000000000271e-01	7.749032852098807211e+00
6.417070000000000274e-01	6.981880647570816834e+00
6.478369999999999962e-01	7.109006451902951440e+00
6.538089999999999735e-01	7.184612782353401172e+00
6.596819999999999906e-01	7.528850174676918527e+00
6.655140000000000500e-01	7.542322558236219443e+00
6.713630000000000431e-01	7.486320915293608991e+00
6.772660000000000347e-01	7.207461575419542577e+00
6.832110000000000127e-01	7.527930805640114187e+00
6.891829999999999901e-01	7.099004631501414586e+00
6.951669999999999794e-01	6.078699024281048580e+00
7.011469999999999647e-01	6.791345583777150807e+00
7.071119999999999628e-01	7.387389302651845568e+00
7.130670000000000064e-01	7.320478930203227819e+00
7.190130000000000132e-01	7.101510994321899695e+00
7.249569999999999625e-01	7.415105862667454417e+00
7.309010000000000229e-01	7.860654176824958483e+00
7.368489999999999762e-01	8.162559546898378926e+00
7.428000000000000158e-01	7.549303286072386321e+00
7.487530000000000019e-01	7.962512285979336468e+00
7.547080000000000455e-01	7.875056045988428011e+00
7.606619999999999493e-01	7.411185332532537196e+00
7.666140000000000176e-01	8.267687557892749339e+00
7.725670000000000037e-01	7.917206744278669994e+00
7.785180000000000433e-01	8.437414634923189993e+00
7.844689999999999719e-01	8.644656451194945745e+00
7.904210000000000402e-01	8.560108791983974896e+00
7.963729999999999976e-01	8.799896982452711569e+00
8.023249999999999549e-01	9.053640063273181937e+00
8.082770000000000232e-01	8.584307301333259588e+00
8.142289999999999806e-01	9.045642797295386117e+00
8.201800000000000201e-01	9.027203369513197018e+00
8.261319999999999775e-01	9.262074106525655992e+00
8.320830000000000171e-01	9.635436149413553863e+00
8.380349999999999744e-01	8.865671608764062128e+00
8.439870000000000427e-01	8.874131812094239180e+00
8.499400000000000288e-01	9.009581724392367263e+00
8.558940000000000436e-01	9.650970283356256729e+00
8.618479999999999475e-01	9.463885417228215857e+00
8.678010000000000446e-01	8.872484732656300110e+00
8.737519999999999731e-01	9.300146117037167315e+00
8.797000000000000375e-01	8.847714854212929581e+00
8.856439999999999868e-01	8.433407540630563304e+00
8.915870000000000184e-01	8.822826187206935344e+00
8.975349999999999717e-01	7.760565799982635404e+00
9.034900000000000153e-01	8.228734557158546181e+00
9.094569999999999599e-01	8.192184592503304330e+00
9.154379999999999740e-01	7.593139262794665889e+00
9.214210000000000456e-01	8.311479883329013774e+00
9.273909999999999654e-01	7.967041423783666865e+00
9.333329999999999682e-01	7.961197812302468257e+00
9.392300000000000093e-01	7.908197033680792742e+00
9.450749999999999984e-01	7.328617598216779605e+00
9.509090000000000042e-01	7.332854511079801796e+00
9.567890000000000006e-01	6.347753709996653448e+00
9.627750000000000474e-01	7.118254142413785068e+00
9.689229999999999787e-01	7.097825315382272571e+00
9.752680000000000238e-01	7.004902422211829460e+00
9.816639999999999810e-01	6.843326560123006885e+00
9.878930000000000211e-01	7.152845603630861859e+00
9.937399999999999567e-01	6.787229148440508730e+00
9.989850000000000119e-01	6.572806995512100237e+00
1.003457999999999961e+00	6.429171911476636581e+00
1.007338000000000067e+00	7.577821384547525518e+00
1.010966000000000031e+00	7.284638588342142285e+00
1.014685999999999977e+00	6.715733737933216041e+00
1.018841000000000108e+00	6.913901128958488407e+00
1.023735000000000062e+00	6.804010367312056218e+00
1.029328999999999938e+00	7.131336365079976147e+00
1.035408000000000106e+00	6.865669299982667617e+00
1.041754000000000069e+00	7.495385290832614622e+00
1.048148999999999997e+00	6.934039434707138128e+00
1.054391999999999996e+00	7.340827247493309393e+00
1.060446000000000000e+00	7.602769672292447822e+00
1.066368999999999900e+00	6.970849894055854534e+00
1.072216999999999976e+00	7.128331904628367965e+00
1.078049000000000035e+00	7.001431363319120749e+00
1.083920999999999912e+00	6.648628664907577424e+00
