1.199999999999999956e-01	1.786540264188906768e+00
1.249780000000000058e-01	2.362448744349398666e+00
1.305999999999999939e-01	2.696293700986713393e+00
1.367059999999999942e-01	2.962235514576735174e+00
1.431360000000000132e-01	2.954293638210342188e+00
1.497320000000000040e-01	3.446758851935379120e+00
1.563350000000000017e-01	3.319836746499726932e+00
1.627850000000000130e-01	3.707628421866631552e+00
1.689219999999999888e-01	3.587276176329348587e+00
1.745889999999999942e-01	3.587314336870320197e+00
1.796250000000000069e-01	3.823196257792999653e+00
1.839349999999999874e-01	3.962709043225646433e+00
1.877439999999999942e-01	4.151952845144434967e+00
1.913779999999999926e-01	3.964300881921664299e+00
1.951660000000000061e-01	4.230907846603232159e+00
1.994340000000000002e-01	4.351567055009033957e+00
2.044499999999999929e-01	4.392749839791648014e+00
2.101250000000000062e-01	4.346414913667242530e+00
2.162479999999999958e-01	4.335886596072334065e+00
2.226049999999999973e-01	4.331914008702774765e+00
2.289819999999999911e-01	4.408188271605157027e+00
2.351930000000000132e-01	4.525733328938795985e+00
2.412249999999999950e-01	4.378449666522382877e+00
2.471349999999999936e-01	4.356202372330183259e+00
2.529799999999999827e-01	4.288421395224060184e+00
2.588170000000000193e-01	4.367758583999208355e+00
2.646970000000000156e-01	4.205432629398846878e+00
2.706259999999999777e-01	4.403370699536799826e+00
2.765880000000000005e-01	4.003778881039009363e+00
2.825679999999999858e-01	3.899407172552298739e+00
2.885510000000000019e-01	3.822384554917607868e+00
2.945229999999999793e-01	3.857123552282023748e+00
3.004809999999999981e-01	4.101677496641102927e+00
3.064310000000000089e-01	4.238297267877643826e+00
3.123750000000000138e-01	4.294063580255946810e+00
3.183190000000000186e-01	4.307571575263277275e+00
3.242650000000000254e-01	4.435728496832982870e+00
3.302149999999999808e-01	4.761543208289136686e+00
3.361680000000000224e-01	4.680500205972851546e+00
3.421210000000000084e-01	4.743495308442443381e+00
3.480759999999999965e-01	4.702851053876472953e+00
3.540289999999999826e-01	4.781422378936365902e+00
3.599809999999999954e-01	4.658587139486377815e+00
3.659330000000000083e-01	4.501411618187046493e+00
3.718839999999999923e-01	4.344434592289461605e+00
3.778360000000000052e-01	4.166061574092830178e+00
3.837869999999999893e-01	4.136283387302463588e+00
3.897390000000000021e-01	4.018717465508768072e+00
3.956910000000000149e-01	3.865624842998767630e+00
4.016429999999999723e-01	3.752776782174373604e+00
4.075949999999999851e-01	3.749232463853516162e+00
4.135469999999999979e-01	4.115758956632655341e+00
4.194979999999999820e-01	4.077390457211648389e+00
4.254499999999999948e-01	4.057989235556322072e+00
4.314009999999999789e-01	4.295351170695684395e+00
4.373540000000000205e-01	4.393595130226795931e+00
4.433079999999999798e-01	4.484874011895585433e+00
4.492619999999999947e-01	4.587521933483726500e+00
4.552160000000000095e-01	4.674322018731018602e+00
4.611680000000000224e-01	4.768981018753024159e+00
4.671170000000000044e-01	4.656470724974199449e+00
4.730619999999999825e-01	4.921905138494842902e+00
4.790059999999999873e-01	4.936386664500894028e+00
4.849510000000000209e-01	5.105719357699466165e+00
4.909020000000000050e-01	5.158962348256614483e+00
4.968629999999999991e-01	5.424812087136700711e+00
5.028390000000000359e-01	5.405811603076184468e+00
5.088230000000000253e-01	5.516387073486602510e+00
5.148009999999999531e-01	5.833130344435976333e+00
5.207570000000000254e-01	6.049271737326232135e+00
5.266750000000000043e-01	5.917615146953915328e+00
5.325410000000000421e-01	6.110265423389242834e+00
5.383719999999999617e-01	6.511831516657817787e+00
5.442249999999999588e-01	6.405222060647186133e+00
5.501580000000000359e-01	6.589739995105194481e+00
5.562289999999999734e-01	6.778330031680655843e+00
5.624930000000000208e-01	6.641143285763558168e+00
5.688929999999999820e-01	6.804591945833804445e+00
5.752220000000000111e-01	6.853724975246731965e+00
5.812610000000000277e-01	6.948742521233651992e+00
5.867949999999999555e-01	7.076260533593633717e+00
5.916080000000000227e-01	6.921867125168950530e+00
5.957040000000000113e-01	7.071299049834319561e+00
5.993990000000000151e-01	7.001523222495846355e+00
6.030370000000000452e-01	6.971819234838480206e+00
6.069609999999999728e-01	7.062169520974546089e+00
6.115110000000000268e-01	6.939322947638175698e+00
6.168270000000000142e-01	6.912217973286519879e+00
6.227219999999999978e-01	6.685631185055409986e+00
6.289789999999999548e-01	6.720923207478980643e+00
6.353790000000000271e-01	6.545030570751143806e+00
6.417070000000000274e-01	6.773946355315990431e+00
6.478369999999999962e-01	6.801505360765343511e+00
6.538089999999999735e-01	6.898306347637843672e+00
6.596819999999999906e-01	7.176974848509225957e+00
6.655140000000000500e-01	7.320227058861341618e+00
6.713630000000000431e-01	7.486545378974450493e+00
6.772660000000000347e-01	7.757190165286119488e+00
6.832110000000000127e-01	7.714481822766106056e+00
6.891829999999999901e-01	7.706382012277250837e+00
6.951669999999999794e-01	7.611505726230177515e+00
7.011469999999999647e-01	7.688999694024005294e+00
7.071119999999999628e-01	7.822883710351388409e+00
7.130670000000000064e-01	8.087717335660329354e+00
7.190130000000000132e-01	8.327158530154321170e+00
7.249569999999999625e-01	8.084314916972918041e+00
7.309010000000000229e-01	8.440691751344234106e+00
7.368489999999999762e-01	8.244624448735679678e+00
7.428000000000000158e-01	8.387596447849935188e+00
7.487530000000000019e-01	8.334952263837715591e+00
7.547080000000000455e-01	8.143710492775161569e+00
7.606619999999999493e-01	8.053758977175210276e+00
7.666140000000000176e-01	8.110352252722414335e+00
7.725670000000000037e-01	8.146984819236459785e+00
7.785180000000000433e-01	8.316799087929458878e+00
7.844689999999999719e-01	8.145786498014414789e+00
7.904210000000000402e-01	8.083448783431169460e+00
7.963729999999999976e-01	8.179520490549045064e+00
8.023249999999999549e-01	8.072351428582908994e+00
8.082770000000000232e-01	8.185014917745821350e+00
8.142289999999999806e-01	8.224000652074638040e+00
8.201800000000000201e-01	8.291833789117017517e+00
8.261319999999999775e-01	8.312311322826932525e+00
8.320830000000000171e-01	8.849268733244205265e+00
8.380349999999999744e-01	8.950603686813639825e+00
8.439870000000000427e-01	8.963577273791935696e+00
8.499400000000000288e-01	9.121402054192728315e+00
8.558940000000000436e-01	9.012521389540356864e+00
8.618479999999999475e-01	9.108991063484026540e+00
8.678010000000000446e-01	9.016797084538293205e+00
8.737519999999999731e-01	8.857665680561908061e+00
8.797000000000000375e-01	8.501657314744170080e+00
8.856439999999999868e-01	8.466027942752971214e+00
8.915870000000000184e-01	8.429888901243726806e+00
8.975349999999999717e-01	8.280762806683471311e+00
9.034900000000000153e-01	8.138787953923346308e+00
9.094569999999999599e-01	7.981247426214960861e+00
9.154379999999999740e-01	7.778167914459421795e+00
9.214210000000000456e-01	7.851793132264315744e+00
9.273909999999999654e-01	7.485227848846121468e+00
9.333329999999999682e-01	7.569496061362402273e+00
9.392300000000000093e-01	7.384168502981935944e+00
9.450749999999999984e-01	7.281879334229453882e+00
9.509090000000000042e-01	7.277357941119679374e+00
9.567890000000000006e-01	7.232344461018255011e+00
9.627750000000000474e-01	7.015106983094843152e+00
9.689229999999999787e-01	7.229616514425837082e+00
9.752680000000000238e-01	7.330003760818574854e+00
9.816639999999999810e-01	7.477204375282679116e+00
9.878930000000000211e-01	7.670925156439253101e+00
9.937399999999999567e-01	7.634826908445432991e+00
9.989850000000000119e-01	7.639277799181199313e+00
1.003457999999999961e+00	7.662478805629133305e+00
1.007338000000000067e+00	7.686536723453581743e+00
