1.199999999999999956e-01	4.311875999999999820e+00
1.249780000000000058e-01	3.651889999999999858e+00
1.305999999999999939e-01	3.142735000000000056e+00
1.367059999999999942e-01	2.763069000000000219e+00
1.431360000000000132e-01	2.491550000000000153e+00
1.497320000000000040e-01	2.306836999999999804e+00
1.563350000000000017e-01	2.187587000000000170e+00
1.627850000000000130e-01	2.112458999999999865e+00
1.689219999999999888e-01	2.060111000000000026e+00
1.745889999999999942e-01	2.009199999999999875e+00
1.796250000000000069e-01	1.938385000000000025e+00
1.839349999999999874e-01	1.832767999999999953e+00
1.877439999999999942e-01	1.710331999999999963e+00
1.913779999999999926e-01	1.599517999999999995e+00
1.951660000000000061e-01	1.528772999999999938e+00
1.994340000000000002e-01	1.526540999999999926e+00
2.044499999999999929e-01	1.614575000000000093e+00
2.101250000000000062e-01	1.775994999999999990e+00
2.162479999999999958e-01	1.980088999999999988e+00
2.226049999999999973e-01	2.196128999999999998e+00
2.289819999999999911e-01	2.393384999999999874e+00
2.351930000000000132e-01	2.545751999999999793e+00
2.412249999999999950e-01	2.657376999999999878e+00
2.471349999999999936e-01	2.744574000000000069e+00
2.529799999999999827e-01	2.823688999999999893e+00
2.588170000000000193e-01	2.911067000000000071e+00
2.646970000000000156e-01	3.018981999999999832e+00
2.706259999999999777e-01	3.129408000000000190e+00
2.765880000000000005e-01	3.210662000000000127e+00
2.825679999999999858e-01	3.230995000000000061e+00
2.885510000000000019e-01	3.158657999999999966e+00
2.945229999999999793e-01	2.968729000000000173e+00
3.004809999999999981e-01	2.694214000000000109e+00
3.064310000000000089e-01	2.397333999999999854e+00
3.123750000000000138e-01	2.140534000000000159e+00
3.183190000000000186e-01	1.986256999999999939e+00
3.242650000000000254e-01	1.988960999999999979e+00
3.302149999999999808e-01	2.125414999999999832e+00
3.361680000000000224e-01	2.328640000000000043e+00
3.421210000000000084e-01	2.531162999999999830e+00
3.480759999999999965e-01	2.665515000000000079e+00
3.540289999999999826e-01	2.671097000000000055e+00
3.599809999999999954e-01	2.564331999999999834e+00
3.659330000000000083e-01	2.410013999999999879e+00
3.718839999999999923e-01	2.273683000000000121e+00
3.778360000000000052e-01	2.220880999999999883e+00
3.837869999999999893e-01	2.311897000000000091e+00
3.897390000000000021e-01	2.538750999999999980e+00
3.956910000000000149e-01	2.845714000000000077e+00
4.016429999999999723e-01	3.176079000000000097e+00
4.075949999999999851e-01	3.473139999999999894e+00
4.135469999999999979e-01	3.683196999999999832e+00
4.194979999999999820e-01	3.798275999999999986e+00
4.254499999999999948e-01	3.845975999999999839e+00
4.314009999999999789e-01	3.854837999999999987e+00
