1.199999999999999956e-01	4.346000000000000085e+00
1.249780000000000058e-01	4.238045999999999758e+00
1.305999999999999939e-01	4.030542999999999765e+00
1.367059999999999942e-01	3.747123999999999899e+00
1.431360000000000132e-01	3.411423000000000094e+00
1.497320000000000040e-01	3.047073000000000143e+00
1.563350000000000017e-01	2.677706999999999837e+00
1.627850000000000130e-01	2.326959000000000000e+00
1.689219999999999888e-01	2.018463999999999814e+00
1.745889999999999942e-01	1.775852999999999904e+00
1.796250000000000069e-01	1.622762000000000038e+00
1.839349999999999874e-01	1.574878999999999918e+00
1.877439999999999942e-01	1.607364999999999933e+00
1.913779999999999926e-01	1.682490999999999959e+00
1.951660000000000061e-01	1.762518000000000029e+00
1.994340000000000002e-01	1.809709999999999930e+00
2.044499999999999929e-01	1.794364999999999988e+00
2.101250000000000062e-01	1.733157999999999976e+00
2.162479999999999958e-01	1.659365999999999897e+00
2.226049999999999973e-01	1.606287000000000020e+00
2.289819999999999911e-01	1.607218000000000035e+00
2.351930000000000132e-01	1.689078999999999997e+00
2.412249999999999950e-01	1.837028000000000105e+00
2.471349999999999936e-01	2.019438000000000066e+00
2.529799999999999827e-01	2.204633999999999983e+00
2.588170000000000193e-01	2.360940999999999956e+00
2.646970000000000156e-01	2.460282999999999998e+00
2.706259999999999777e-01	2.501361999999999863e+00
2.765880000000000005e-01	2.494946000000000108e+00
2.825679999999999858e-01	2.451865000000000183e+00
2.885510000000000019e-01	2.382946000000000009e+00
2.945229999999999793e-01	2.299008000000000163e+00
3.004809999999999981e-01	2.210802999999999852e+00
3.064310000000000089e-01	2.129045000000000076e+00
3.123750000000000138e-01	2.064448000000000061e+00
3.183190000000000186e-01	2.027725999999999917e+00
3.242650000000000254e-01	2.028239999999999821e+00
3.302149999999999808e-01	2.062189000000000050e+00
3.361680000000000224e-01	2.118357000000000046e+00
3.421210000000000084e-01	2.185446000000000222e+00
3.480759999999999965e-01	2.252159999999999940e+00
3.540289999999999826e-01	2.307960000000000012e+00
3.599809999999999954e-01	2.350839999999999819e+00
3.659330000000000083e-01	2.384151000000000131e+00
3.718839999999999923e-01	2.411326999999999998e+00
3.778360000000000052e-01	2.435801000000000105e+00
3.837869999999999893e-01	2.461332000000000075e+00
3.897390000000000021e-01	2.495893000000000139e+00
3.956910000000000149e-01	2.550409000000000148e+00
4.016429999999999723e-01	2.635864999999999903e+00
4.075949999999999851e-01	2.763244999999999951e+00
