1.199999999999999956e-01	2.551295064325477480e+00
1.249780000000000058e-01	2.467647523564281631e+00
1.305999999999999939e-01	2.484153063406436157e+00
1.367059999999999942e-01	2.307920134167132709e+00
1.431360000000000132e-01	2.283396555100483560e+00
1.497320000000000040e-01	2.036494621096829327e+00
1.563350000000000017e-01	1.977300566221162015e+00
1.627850000000000130e-01	1.997949717800573843e+00
1.689219999999999888e-01	1.901734082159682204e+00
1.745889999999999942e-01	1.528792733860157682e+00
1.796250000000000069e-01	1.215871801971960764e+00
1.839349999999999874e-01	1.133746634573163492e+00
1.877439999999999942e-01	8.258692101450036960e-01
1.913779999999999926e-01	5.908669740534844284e-01
1.951660000000000061e-01	4.020821804918500719e-01
1.994340000000000002e-01	2.937244187772945492e-01
2.044499999999999929e-01	3.455462836547146255e-01
2.101250000000000062e-01	4.700959711668273866e-01
2.162479999999999958e-01	5.827745253889534682e-01
2.226049999999999973e-01	7.891829830684868874e-01
2.289819999999999911e-01	1.097071605089016355e+00
2.351930000000000132e-01	1.301720028631428105e+00
2.412249999999999950e-01	1.460986250216441018e+00
2.471349999999999936e-01	1.488145357277529612e+00
2.529799999999999827e-01	1.788052844864306046e+00
2.588170000000000193e-01	1.619616676452725557e+00
2.646970000000000156e-01	1.820722005879166217e+00
2.706259999999999777e-01	1.635905211848108554e+00
2.765880000000000005e-01	1.878965767219525462e+00
2.825679999999999858e-01	1.825716564001878206e+00
2.885510000000000019e-01	1.688596777697511708e+00
2.945229999999999793e-01	1.789092674645754943e+00
3.004809999999999981e-01	1.838347650294616775e+00
3.064310000000000089e-01	1.648751266313498443e+00
3.123750000000000138e-01	1.801566261593071872e+00
3.183190000000000186e-01	1.918897246070712326e+00
3.242650000000000254e-01	1.839045529161070558e+00
3.302149999999999808e-01	2.031553832131030024e+00
3.361680000000000224e-01	2.347612795889124637e+00
3.421210000000000084e-01	2.543796021631249182e+00
3.480759999999999965e-01	2.377554703196205654e+00
3.540289999999999826e-01	2.690382529178055204e+00
3.599809999999999954e-01	2.590621434313816973e+00
3.659330000000000083e-01	2.749732072070424582e+00
3.718839999999999923e-01	2.486586055341844848e+00
3.778360000000000052e-01	2.569938372505844004e+00
3.837869999999999893e-01	2.393048913526586663e+00
3.897390000000000021e-01	2.790181206483883791e+00
3.956910000000000149e-01	2.817267425492111510e+00
4.016429999999999723e-01	2.798146074421680840e+00
4.075949999999999851e-01	3.068065345788017151e+00
4.135469999999999979e-01	3.061972668509652884e+00
4.194979999999999820e-01	3.360844697110026758e+00
4.254499999999999948e-01	3.354501008549379382e+00
4.314009999999999789e-01	3.440906825955186488e+00
4.373540000000000205e-01	3.471160911431483864e+00
4.433079999999999798e-01	3.605041403219695351e+00
4.492619999999999947e-01	3.649020145840191187e+00
4.552160000000000095e-01	3.561628242710658032e+00
4.611680000000000224e-01	3.663297959371200729e+00
4.671170000000000044e-01	3.896258756972894588e+00
4.730619999999999825e-01	4.031174950049296157e+00
4.790059999999999873e-01	4.106723169995643907e+00
4.849510000000000209e-01	4.268704958157038654e+00
4.909020000000000050e-01	4.561330604838000902e+00
4.968629999999999991e-01	4.548517034828057248e+00
5.028390000000000359e-01	4.580069133994496333e+00
5.088230000000000253e-01	4.802994567036017237e+00
5.148009999999999531e-01	5.223245721545187514e+00
5.207570000000000254e-01	5.101557004224734904e+00
5.266750000000000043e-01	5.321815980425857795e+00
5.325410000000000421e-01	5.526214653377623520e+00
5.383719999999999617e-01	5.682249139607120192e+00
