1.199999999999999956e-01	3.459457210333248600e+00
1.249780000000000058e-01	2.881036885224312893e+00
1.305999999999999939e-01	2.232017333509008328e+00
1.367059999999999942e-01	2.308307652010805899e+00
1.431360000000000132e-01	2.042626838449605131e+00
1.497320000000000040e-01	2.279854125935061759e+00
1.563350000000000017e-01	2.284466450715894936e+00
1.627850000000000130e-01	2.361582773018973125e+00
1.689219999999999888e-01	2.666487711151539042e+00
1.745889999999999942e-01	2.479686115340687724e+00
1.796250000000000069e-01	2.815267460966589308e+00
1.839349999999999874e-01	2.582059946554405627e+00
1.877439999999999942e-01	2.532604741181736063e+00
1.913779999999999926e-01	2.516970171599929529e+00
1.951660000000000061e-01	1.971560640221923455e+00
1.994340000000000002e-01	2.365495487758289883e+00
2.044499999999999929e-01	1.994067672685994497e+00
2.101250000000000062e-01	2.162610047426700266e+00
2.162479999999999958e-01	2.613053262891219752e+00
2.226049999999999973e-01	2.842126332454295135e+00
2.289819999999999911e-01	2.978513129081656441e+00
2.351930000000000132e-01	2.986192100684909256e+00
2.412249999999999950e-01	2.566658826842086238e+00
2.471349999999999936e-01	2.021667293613344629e+00
2.529799999999999827e-01	1.656031326012466387e+00
2.588170000000000193e-01	1.889658781045352676e+00
2.646970000000000156e-01	1.774119237226283285e+00
2.706259999999999777e-01	1.808010404188931775e+00
2.765880000000000005e-01	2.187836598380087150e+00
2.825679999999999858e-01	2.598860401228257011e+00
2.885510000000000019e-01	3.059897759884897095e+00
2.945229999999999793e-01	3.108790228965036651e+00
3.004809999999999981e-01	3.010127216835173591e+00
3.064310000000000089e-01	2.919612632864758694e+00
3.123750000000000138e-01	2.613084364926799630e+00
3.183190000000000186e-01	2.498125186814911025e+00
3.242650000000000254e-01	1.984928190559882566e+00
3.302149999999999808e-01	1.871008021199299876e+00
3.361680000000000224e-01	1.553854283865431007e+00
3.421210000000000084e-01	1.717499785288923553e+00
3.480759999999999965e-01	1.924261463174971043e+00
3.540289999999999826e-01	1.393579408513393458e+00
3.599809999999999954e-01	1.800043516843600644e+00
3.659330000000000083e-01	2.055081424653997679e+00
3.718839999999999923e-01	2.088450762314966624e+00
3.778360000000000052e-01	1.862733115144886931e+00
3.837869999999999893e-01	2.240093163221033468e+00
3.897390000000000021e-01	2.845029315681243620e+00
3.956910000000000149e-01	3.015654475679084179e+00
4.016429999999999723e-01	3.424589768055976258e+00
4.075949999999999851e-01	3.621825470795348334e+00
4.135469999999999979e-01	4.344929268435629766e+00
4.194979999999999820e-01	4.615939060175983322e+00
4.254499999999999948e-01	4.762140892920429636e+00
4.314009999999999789e-01	4.974728696408231343e+00
4.373540000000000205e-01	5.170637742107336621e+00
4.433079999999999798e-01	5.507230198057854409e+00
4.492619999999999947e-01	4.915206692658387944e+00
4.552160000000000095e-01	4.613152748477160614e+00
4.611680000000000224e-01	5.060692670558222694e+00
4.671170000000000044e-01	4.215495102051919574e+00
4.730619999999999825e-01	4.733378947916209611e+00
4.790059999999999873e-01	4.961897240514433705e+00
4.849510000000000209e-01	4.877021751839570207e+00
4.909020000000000050e-01	4.844115261161292096e+00
4.968629999999999991e-01	4.888049911685413917e+00
5.028390000000000359e-01	5.046105504770467931e+00
5.088230000000000253e-01	5.053133805018093838e+00
5.148009999999999531e-01	4.989839729797749257e+00
5.207570000000000254e-01	5.029856136502806940e+00
5.266750000000000043e-01	5.216612748288495638e+00
5.325410000000000421e-01	5.327849388260535335e+00
5.383719999999999617e-01	5.744074428790234776e+00
5.442249999999999588e-01	5.970658163683174813e+00
5.501580000000000359e-01	5.957094309968749002e+00
5.562289999999999734e-01	6.500299029697120368e+00
5.624930000000000208e-01	6.967118724957900966e+00
5.688929999999999820e-01	7.306357839746699945e+00
5.752220000000000111e-01	7.467398240998860182e+00
5.812610000000000277e-01	7.908593955131887121e+00
5.867949999999999555e-01	8.347125220784580080e+00
5.916080000000000227e-01	8.506113053687204939e+00
5.957040000000000113e-01	8.398344297296393535e+00
5.993990000000000151e-01	8.348685862704316563e+00
6.030370000000000452e-01	8.382832365345310066e+00
6.069609999999999728e-01	7.998949956480360335e+00
6.115110000000000268e-01	8.070937262860226724e+00
6.168270000000000142e-01	8.147407837414863963e+00
6.227219999999999978e-01	8.322612757833805830e+00
6.289789999999999548e-01	8.943014992621241888e+00
6.353790000000000271e-01	9.118628695134546547e+00
6.417070000000000274e-01	9.096509046266808340e+00
6.478369999999999962e-01	9.527533526082132553e+00
6.538089999999999735e-01	9.792743662562779505e+00
6.596819999999999906e-01	9.995198200764642493e+00
6.655140000000000500e-01	1.018563894284674909e+01
6.713630000000000431e-01	1.034697838122055380e+01
6.772660000000000347e-01	1.036511713025470627e+01
6.832110000000000127e-01	1.049222995685954096e+01
6.891829999999999901e-01	1.053598503176425893e+01
6.951669999999999794e-01	1.024718899045647191e+01
7.011469999999999647e-01	1.006895130249434800e+01
7.071119999999999628e-01	1.011973182213513667e+01
7.130670000000000064e-01	9.972553658295456813e+00
7.190130000000000132e-01	1.012030234872784185e+01
7.249569999999999625e-01	9.798589358987857878e+00
7.309010000000000229e-01	1.024327308724853047e+01
7.368489999999999762e-01	9.930876643466083564e+00
7.428000000000000158e-01	9.873642834285641712e+00
7.487530000000000019e-01	1.034267373374804322e+01
7.547080000000000455e-01	1.045813513996142063e+01
7.606619999999999493e-01	1.094052003470630829e+01
7.666140000000000176e-01	1.095013263249066604e+01
7.725670000000000037e-01	1.138628140436844660e+01
7.785180000000000433e-01	1.200601812694849890e+01
7.844689999999999719e-01	1.215758824923402059e+01
7.904210000000000402e-01	1.267587816726079808e+01
7.963729999999999976e-01	1.312576793793415320e+01
8.023249999999999549e-01	1.319034469810200605e+01
8.082770000000000232e-01	1.382876663767443226e+01
8.142289999999999806e-01	1.391990916758903118e+01
8.201800000000000201e-01	1.466884237221304410e+01
8.261319999999999775e-01	1.464802325959802864e+01
8.320830000000000171e-01	1.461610300223773251e+01
8.380349999999999744e-01	1.532079797907466734e+01
8.439870000000000427e-01	1.497249572131122441e+01
8.499400000000000288e-01	1.535123372015714693e+01
