1.199999999999999956e-01	3.630988340448400020e-01
1.249780000000000058e-01	-7.088506258360187662e-01
1.305999999999999939e-01	-8.776066342103273632e-01
1.367059999999999942e-01	-1.165242383421627448e+00
1.431360000000000132e-01	-1.519249378354365909e-01
1.497320000000000040e-01	-6.853892144631213990e-01
1.563350000000000017e-01	-1.154099982348307379e-01
1.627850000000000130e-01	1.588177127826450041e+00
1.689219999999999888e-01	4.370714536720584631e-01
1.745889999999999942e-01	1.630651447543515875e+00
1.796250000000000069e-01	2.136910439188357103e+00
1.839349999999999874e-01	2.155902874582807272e+00
1.877439999999999942e-01	3.449376035898240822e+00
1.913779999999999926e-01	2.013729843135619202e+00
1.951660000000000061e-01	2.104671139256343970e+00
1.994340000000000002e-01	1.990987737374306787e+00
2.044499999999999929e-01	3.025258225055273087e+00
2.101250000000000062e-01	2.178358367384640726e+00
2.162479999999999958e-01	2.662838726710675896e+00
2.226049999999999973e-01	2.846666174742454203e+00
2.289819999999999911e-01	2.677228185848016029e+00
2.351930000000000132e-01	3.170560543398877495e+00
2.412249999999999950e-01	3.519602999549516387e+00
2.471349999999999936e-01	2.611883190203302618e+00
2.529799999999999827e-01	3.471771816751806572e+00
2.588170000000000193e-01	3.461491645407793083e+00
2.646970000000000156e-01	2.828321268954590018e+00
2.706259999999999777e-01	3.064285334132081928e+00
2.765880000000000005e-01	3.167622300455509521e+00
2.825679999999999858e-01	3.381713312482269362e+00
2.885510000000000019e-01	3.075304021728729076e+00
2.945229999999999793e-01	3.594579022301223059e+00
3.004809999999999981e-01	2.843267730748960442e+00
3.064310000000000089e-01	3.098931179883330778e+00
3.123750000000000138e-01	3.985955819940520506e+00
3.183190000000000186e-01	3.337949127193985621e+00
3.242650000000000254e-01	3.449307222531009298e+00
3.302149999999999808e-01	3.928043175183175251e+00
3.361680000000000224e-01	3.195966414288457180e+00
3.421210000000000084e-01	4.667810247978120053e+00
3.480759999999999965e-01	4.258907859324774670e+00
3.540289999999999826e-01	4.144925782040812301e+00
3.599809999999999954e-01	4.446597191676745275e+00
3.659330000000000083e-01	4.041082852916465740e+00
3.718839999999999923e-01	4.172518096332535897e+00
3.778360000000000052e-01	4.808758090788023409e+00
3.837869999999999893e-01	3.745430650462937106e+00
3.897390000000000021e-01	3.741970331033232178e+00
3.956910000000000149e-01	4.706212900100897656e+00
4.016429999999999723e-01	5.080439118476831162e+00
4.075949999999999851e-01	4.916406495629135343e+00
4.135469999999999979e-01	5.312976740381065710e+00
4.194979999999999820e-01	4.780215749175201090e+00
4.254499999999999948e-01	5.532169995607169710e+00
4.314009999999999789e-01	5.351290718217776465e+00
4.373540000000000205e-01	5.338028884334273805e+00
4.433079999999999798e-01	5.670894743060459042e+00
4.492619999999999947e-01	5.704095373135304570e+00
4.552160000000000095e-01	6.654657595819940319e+00
4.611680000000000224e-01	5.906430791831259519e+00
4.671170000000000044e-01	6.161589851038318244e+00
4.730619999999999825e-01	7.011275090797715492e+00
4.790059999999999873e-01	6.865814531470519455e+00
4.849510000000000209e-01	7.484340213269538467e+00
4.909020000000000050e-01	7.780064116005783070e+00
4.968629999999999991e-01	8.371878797903656633e+00
5.028390000000000359e-01	7.735358379592548239e+00
