1.199999999999999956e-01	-4.508891298512265333e-01
1.249780000000000058e-01	-4.283008240075734663e-01
1.305999999999999939e-01	5.201628531555557711e-02
1.367059999999999942e-01	4.886873797912402173e-01
1.431360000000000132e-01	8.650806149052161498e-01
1.497320000000000040e-01	7.406956354129379250e-01
1.563350000000000017e-01	1.596192385645100575e+00
1.627850000000000130e-01	1.618787222797714254e+00
1.689219999999999888e-01	2.014911701370727837e+00
1.745889999999999942e-01	2.175005000761121465e+00
1.796250000000000069e-01	2.274379701561208389e+00
1.839349999999999874e-01	2.607678786055485531e+00
1.877439999999999942e-01	2.436181239679220401e+00
1.913779999999999926e-01	2.022955079556639113e+00
1.951660000000000061e-01	2.184786049121152818e+00
1.994340000000000002e-01	2.005342915012563232e+00
2.044499999999999929e-01	2.984579319477862036e+00
2.101250000000000062e-01	2.151491773009881925e+00
2.162479999999999958e-01	2.181211672680236635e+00
2.226049999999999973e-01	1.835103163164534035e+00
2.289819999999999911e-01	2.615845028871924161e+00
2.351930000000000132e-01	2.683348018805442159e+00
2.412249999999999950e-01	2.194556409770694216e+00
2.471349999999999936e-01	2.578067870770841985e+00
2.529799999999999827e-01	2.683258108851493517e+00
2.588170000000000193e-01	2.567774191884836910e+00
2.646970000000000156e-01	3.146050787282209882e+00
2.706259999999999777e-01	2.434646283967556890e+00
2.765880000000000005e-01	3.447309931615990308e+00
2.825679999999999858e-01	2.956949688015662936e+00
2.885510000000000019e-01	2.992201018599894624e+00
2.945229999999999793e-01	2.878961206195747025e+00
3.004809999999999981e-01	2.262794650468507029e+00
3.064310000000000089e-01	2.407847652063622501e+00
3.123750000000000138e-01	2.853317689053719519e+00
3.183190000000000186e-01	3.313819868872517560e+00
3.242650000000000254e-01	3.002192760459043264e+00
3.302149999999999808e-01	2.525864056606384800e+00
3.361680000000000224e-01	2.941544644040044787e+00
3.421210000000000084e-01	3.883116740997834437e+00
3.480759999999999965e-01	3.611396218870809527e+00
3.540289999999999826e-01	3.203317078312468702e+00
3.599809999999999954e-01	4.217444316453310194e+00
3.659330000000000083e-01	4.064792397118583089e+00
3.718839999999999923e-01	3.311544202628974531e+00
3.778360000000000052e-01	4.271859451669075547e+00
3.837869999999999893e-01	3.919530424831532134e+00
3.897390000000000021e-01	4.594995701587397008e+00
3.956910000000000149e-01	4.157257438969041097e+00
4.016429999999999723e-01	3.996030279069168412e+00
4.075949999999999851e-01	4.715761289289322811e+00
4.135469999999999979e-01	5.155624926938797259e+00
4.194979999999999820e-01	4.345736187427854169e+00
4.254499999999999948e-01	4.653095605325069606e+00
4.314009999999999789e-01	5.682331595849136718e+00
4.373540000000000205e-01	5.416907954148255655e+00
4.433079999999999798e-01	5.927829908526196512e+00
4.492619999999999947e-01	5.380017250380192628e+00
4.552160000000000095e-01	6.030980774332098449e+00
4.611680000000000224e-01	6.233161721177437720e+00
4.671170000000000044e-01	5.961136192607947137e+00
4.730619999999999825e-01	6.327049690747650779e+00
4.790059999999999873e-01	6.898157641848521315e+00
4.849510000000000209e-01	6.269712628827326384e+00
4.909020000000000050e-01	6.947414103183016110e+00
4.968629999999999991e-01	7.646829492222124713e+00
5.028390000000000359e-01	8.171503728491325447e+00
5.088230000000000253e-01	6.888583176657698814e+00
5.148009999999999531e-01	7.290903960703593256e+00
5.207570000000000254e-01	8.138434548051270312e+00
5.266750000000000043e-01	8.034920248443404134e+00
5.325410000000000421e-01	8.167803582782935834e+00
5.383719999999999617e-01	8.174316785124696949e+00
5.442249999999999588e-01	8.777493233662546857e+00
5.501580000000000359e-01	9.352359433688802071e+00
5.562289999999999734e-01	8.699480312135570159e+00
5.624930000000000208e-01	1.014585828929252642e+01
5.688929999999999820e-01	1.030844031574272712e+01
5.752220000000000111e-01	1.000727799872793433e+01
5.812610000000000277e-01	9.263215841039777132e+00
5.867949999999999555e-01	1.002511758836390143e+01
5.916080000000000227e-01	1.055825361223523018e+01
5.957040000000000113e-01	1.066008865374795000e+01
5.993990000000000151e-01	1.146777323065180632e+01
6.030370000000000452e-01	1.273782720367977639e+01
6.069609999999999728e-01	1.240450805696272951e+01
6.115110000000000268e-01	1.350090583166399405e+01
6.168270000000000142e-01	1.280710671485779706e+01
6.227219999999999978e-01	1.338376127486845846e+01
6.289789999999999548e-01	1.336193968541047816e+01
6.353790000000000271e-01	1.304867520037423390e+01
6.417070000000000274e-01	1.287299442307771180e+01
6.478369999999999962e-01	1.414249160489044499e+01
6.538089999999999735e-01	1.403063055173436346e+01
6.596819999999999906e-01	1.390530029637826459e+01
6.655140000000000500e-01	1.473887085784977558e+01
6.713630000000000431e-01	1.437135198304344641e+01
