1.199999999999999956e-01	5.733540000000000303e-01
1.249780000000000058e-01	6.566429999999999767e-01
1.305999999999999939e-01	7.537439999999999696e-01
1.367059999999999942e-01	8.589809999999999945e-01
1.431360000000000132e-01	9.666780000000000372e-01
1.497320000000000040e-01	1.071159999999999890e+00
1.563350000000000017e-01	1.166749999999999954e+00
1.627850000000000130e-01	1.247773999999999939e+00
1.689219999999999888e-01	1.308553999999999995e+00
1.745889999999999942e-01	1.343415999999999944e+00
1.796250000000000069e-01	1.346683000000000074e+00
1.839349999999999874e-01	1.315825999999999940e+00
1.877439999999999942e-01	1.264377000000000084e+00
1.913779999999999926e-01	1.210971999999999937e+00
1.951660000000000061e-01	1.174250000000000016e+00
1.994340000000000002e-01	1.172852999999999923e+00
2.044499999999999929e-01	1.221354999999999968e+00
2.101250000000000062e-01	1.310880000000000045e+00
2.162479999999999958e-01	1.424153000000000002e+00
2.226049999999999973e-01	1.543889999999999985e+00
2.289819999999999911e-01	1.652803999999999940e+00
2.351930000000000132e-01	1.735894999999999966e+00
2.412249999999999950e-01	1.793110999999999899e+00
2.471349999999999936e-01	1.830406999999999895e+00
2.529799999999999827e-01	1.853755999999999959e+00
2.588170000000000193e-01	1.869132000000000016e+00
2.646970000000000156e-01	1.882152000000000047e+00
2.706259999999999777e-01	1.895769999999999955e+00
2.765880000000000005e-01	1.911745999999999945e+00
2.825679999999999858e-01	1.931831000000000076e+00
2.885510000000000019e-01	1.957778000000000018e+00
2.945229999999999793e-01	1.991282999999999914e+00
3.004809999999999981e-01	2.033570999999999795e+00
3.064310000000000089e-01	2.085627999999999815e+00
3.123750000000000138e-01	2.148435999999999790e+00
3.183190000000000186e-01	2.222980999999999874e+00
3.242650000000000254e-01	2.309560999999999975e+00
3.302149999999999808e-01	2.401820999999999984e+00
3.361680000000000224e-01	2.489653999999999812e+00
3.421210000000000084e-01	2.562914000000000136e+00
3.480759999999999965e-01	2.611453000000000024e+00
3.540289999999999826e-01	2.626402000000000125e+00
3.599809999999999954e-01	2.613220999999999794e+00
3.659330000000000083e-01	2.586370000000000058e+00
3.718839999999999923e-01	2.560446000000000222e+00
3.778360000000000052e-01	2.550047000000000175e+00
3.837869999999999893e-01	2.569119999999999848e+00
3.897390000000000021e-01	2.623162000000000216e+00
3.956910000000000149e-01	2.711755999999999833e+00
4.016429999999999723e-01	2.834366999999999859e+00
4.075949999999999851e-01	2.990457000000000143e+00
4.135469999999999979e-01	3.178474000000000022e+00
4.194979999999999820e-01	3.381394999999999929e+00
4.254499999999999948e-01	3.570167999999999786e+00
4.314009999999999789e-01	3.715422999999999920e+00
4.373540000000000205e-01	3.787786999999999793e+00
4.433079999999999798e-01	3.760117999999999849e+00
4.492619999999999947e-01	3.645236000000000143e+00
4.552160000000000095e-01	3.490531999999999968e+00
4.611680000000000224e-01	3.344536999999999871e+00
4.671170000000000044e-01	3.255780000000000118e+00
4.730619999999999825e-01	3.270906000000000091e+00
4.790059999999999873e-01	3.396103999999999790e+00
4.849510000000000209e-01	3.598676000000000208e+00
4.909020000000000050e-01	3.844352999999999909e+00
4.968629999999999991e-01	4.098864999999999981e+00
5.028390000000000359e-01	4.328606999999999871e+00
5.088230000000000253e-01	4.517303000000000068e+00
5.148009999999999531e-01	4.667180000000000106e+00
5.207570000000000254e-01	4.781368999999999758e+00
5.266750000000000043e-01	4.863001999999999825e+00
5.325410000000000421e-01	4.915636000000000116e+00
5.383719999999999617e-01	4.956488000000000227e+00
5.442249999999999588e-01	5.018983000000000416e+00
5.501580000000000359e-01	5.137494000000000227e+00
5.562289999999999734e-01	5.346390999999999671e+00
5.624930000000000208e-01	5.679007999999999612e+00
5.688929999999999820e-01	6.126959000000000266e+00
5.752220000000000111e-01	6.626787000000000205e+00
5.812610000000000277e-01	7.111266999999999783e+00
5.867949999999999555e-01	7.513170999999999822e+00
5.916080000000000227e-01	7.766208999999999918e+00
5.957040000000000113e-01	7.852814000000000405e+00
5.993990000000000151e-01	7.826988000000000056e+00
6.030370000000000452e-01	7.748446999999999640e+00
6.069609999999999728e-01	7.676910000000000345e+00
6.115110000000000268e-01	7.671636999999999595e+00
6.168270000000000142e-01	7.760131000000000334e+00
6.227219999999999978e-01	7.917928999999999995e+00
6.289789999999999548e-01	8.115762999999999394e+00
6.353790000000000271e-01	8.324362999999999957e+00
6.417070000000000274e-01	8.514594999999999914e+00
6.478369999999999962e-01	8.670413999999999177e+00
6.538089999999999735e-01	8.799668000000000490e+00
6.596819999999999906e-01	8.912746999999999531e+00
6.655140000000000500e-01	9.020039000000000584e+00
6.713630000000000431e-01	9.131904000000000465e+00
6.772660000000000347e-01	9.254051000000000471e+00
6.832110000000000127e-01	9.382714999999999250e+00
6.891829999999999901e-01	9.512975000000000847e+00
6.951669999999999794e-01	9.639910999999999675e+00
7.011469999999999647e-01	9.758608000000000615e+00
7.071119999999999628e-01	9.865515999999999508e+00
7.130670000000000064e-01	9.960198000000000107e+00
7.190130000000000132e-01	1.004264900000000083e+01
7.249569999999999625e-01	1.011286499999999933e+01
7.309010000000000229e-01	1.017085200000000000e+01
7.368489999999999762e-01	1.022056000000000076e+01
7.428000000000000158e-01	1.027604599999999913e+01
7.487530000000000019e-01	1.035295999999999950e+01
7.547080000000000455e-01	1.046695199999999915e+01
7.606619999999999493e-01	1.063366399999999956e+01
7.666140000000000176e-01	1.086173100000000069e+01
7.725670000000000037e-01	1.113963200000000064e+01
7.785180000000000433e-01	1.145224200000000003e+01
7.844689999999999719e-01	1.178443700000000049e+01
7.904210000000000402e-01	1.212109399999999937e+01
7.963729999999999976e-01	1.245059299999999958e+01
8.023249999999999549e-01	1.277266900000000049e+01
8.082770000000000232e-01	1.308934700000000007e+01
8.142289999999999806e-01	1.340265400000000007e+01
8.201800000000000201e-01	1.371461700000000050e+01
8.261319999999999775e-01	1.401862700000000039e+01
8.320830000000000171e-01	1.427653100000000030e+01
8.380349999999999744e-01	1.444297500000000056e+01
8.439870000000000427e-01	1.447260600000000075e+01
8.499400000000000288e-01	1.432007100000000044e+01
8.558940000000000436e-01	1.396342199999999956e+01
8.618479999999999475e-01	1.347721899999999984e+01
8.678010000000000446e-01	1.296088800000000063e+01
8.737519999999999731e-01	1.251385800000000081e+01
8.797000000000000375e-01	1.223555499999999974e+01
8.856439999999999868e-01	1.219445299999999932e+01
8.915870000000000184e-01	1.231491800000000048e+01
8.975349999999999717e-01	1.247941299999999920e+01
9.034900000000000153e-01	1.257039800000000085e+01
9.094569999999999599e-01	1.247032899999999955e+01
9.154379999999999740e-01	1.209175800000000045e+01
9.214210000000000456e-01	1.150554299999999941e+01
9.273909999999999654e-01	1.083441900000000047e+01
9.333329999999999682e-01	1.020115200000000044e+01
9.392300000000000093e-01	9.728505999999999432e+00
9.450749999999999984e-01	9.516152999999999196e+00
9.509090000000000042e-01	9.526234000000000535e+00
9.567890000000000006e-01	9.670194999999999652e+00
9.627750000000000474e-01	9.859403000000000361e+00
9.689229999999999787e-01	1.000522400000000012e+01
9.752680000000000238e-01	1.003150600000000026e+01
9.816639999999999810e-01	9.946393000000000484e+00
9.878930000000000211e-01	9.792918000000000234e+00
9.937399999999999567e-01	9.614221999999999824e+00
9.989850000000000119e-01	9.453449000000000879e+00
1.003457999999999961e+00	9.349363000000000312e+00
1.007338000000000067e+00	9.307076999999999600e+00
1.010966000000000031e+00	9.316103000000000023e+00
1.014685999999999977e+00	9.365868000000000748e+00
1.018841000000000108e+00	9.445795999999999637e+00
1.023735000000000062e+00	9.545360999999999763e+00
1.029328999999999938e+00	9.654441000000000273e+00
1.035408000000000106e+00	9.763123999999999469e+00
1.041754000000000069e+00	9.861503000000000796e+00
1.048148999999999997e+00	9.939667000000000030e+00
1.054391999999999996e+00	9.988269000000000730e+00
1.060446000000000000e+00	1.000361299999999964e+01
1.066368999999999900e+00	9.985274000000000427e+00
1.072216999999999976e+00	9.932869999999999422e+00
1.078049000000000035e+00	9.846014999999999517e+00
1.083920999999999912e+00	9.726051999999999254e+00
1.089842999999999895e+00	9.594385000000000829e+00
1.095801999999999943e+00	9.485364999999999824e+00
1.101780999999999899e+00	9.433557000000000414e+00
1.107765000000000111e+00	9.473525999999999669e+00
1.113739999999999952e+00	9.636763999999999442e+00
1.119699999999999918e+00	9.913242000000000331e+00
1.125650000000000039e+00	1.026310299999999920e+01
1.131594999999999906e+00	1.064584100000000078e+01
1.137537999999999938e+00	1.102094600000000035e+01
1.143483999999999945e+00	1.134987899999999961e+01
1.149432999999999927e+00	1.162526699999999913e+01
1.155386000000000024e+00	1.186463499999999982e+01
1.161338999999999899e+00	1.208620600000000067e+01
1.167294000000000054e+00	1.230820100000000039e+01
1.173246999999999929e+00	1.254786900000000038e+01
1.179200000000000026e+00	1.280421800000000054e+01
1.185151999999999983e+00	1.306005700000000047e+01
1.191103000000000023e+00	1.329762900000000059e+01
1.197054000000000062e+00	1.349917899999999982e+01
1.203006000000000020e+00	1.364822400000000080e+01
1.208957999999999977e+00	1.375680799999999948e+01
1.214909999999999934e+00	1.386513500000000043e+01
1.220861999999999892e+00	1.401460400000000028e+01
1.226814000000000071e+00	1.424661399999999922e+01
1.232765000000000111e+00	1.460148500000000027e+01
1.238717000000000068e+00	1.509003399999999928e+01
1.244668000000000108e+00	1.569073000000000029e+01
1.250620000000000065e+00	1.638038900000000098e+01
1.256572000000000022e+00	1.713582699999999903e+01
1.262526000000000037e+00	1.793363099999999832e+01
1.268480000000000052e+00	1.874261299999999864e+01
1.274434000000000067e+00	1.952211499999999944e+01
1.280386000000000024e+00	2.023090300000000141e+01
1.286335999999999924e+00	2.082774300000000167e+01
1.292281999999999931e+00	2.127239099999999894e+01
1.298224999999999962e+00	2.156709000000000032e+01
1.304170000000000051e+00	2.177167000000000030e+01
1.310119999999999951e+00	2.195006199999999907e+01
1.316079999999999917e+00	2.216619599999999934e+01
1.322052999999999923e+00	2.248325799999999930e+01
1.328036999999999912e+00	2.292278900000000164e+01
1.334017000000000008e+00	2.344349599999999967e+01
1.339976000000000056e+00	2.399887700000000024e+01
1.345900000000000096e+00	2.454243200000000158e+01
1.351774000000000031e+00	2.502804100000000176e+01
1.357607000000000008e+00	2.543845299999999909e+01
1.363453000000000026e+00	2.580495000000000161e+01
1.369372000000000034e+00	2.616346400000000116e+01
1.375421999999999922e+00	2.654993199999999831e+01
1.381658999999999970e+00	2.700010400000000033e+01
1.388052000000000064e+00	2.753031800000000118e+01
1.394403000000000059e+00	2.812048300000000012e+01
1.400492999999999988e+00	2.874649700000000152e+01
1.406104999999999938e+00	2.938425799999999910e+01
1.411021999999999998e+00	3.000968900000000161e+01
1.415195999999999898e+00	3.060274499999999875e+01
1.418924000000000074e+00	3.115183999999999997e+01
1.422549999999999981e+00	3.164645099999999900e+01
1.426417000000000046e+00	3.207605699999999871e+01
1.430868000000000029e+00	3.243017799999999795e+01
1.436091000000000006e+00	3.270991999999999678e+01
1.441923000000000066e+00	3.294358900000000290e+01
1.448144000000000098e+00	3.316339399999999671e+01
1.454538000000000109e+00	3.340154299999999665e+01
1.460887000000000047e+00	3.369020799999999838e+01
1.467041999999999957e+00	3.404308999999999941e+01
1.473030999999999979e+00	3.442522300000000257e+01
1.478914000000000062e+00	3.479371600000000342e+01
1.484749000000000096e+00	3.510567999999999955e+01
1.490591999999999917e+00	3.531824000000000296e+01
1.496488000000000040e+00	3.540682100000000077e+01
1.502428000000000097e+00	3.540106999999999715e+01
1.508397999999999906e+00	3.534062600000000032e+01
1.514380999999999977e+00	3.526512799999999714e+01
1.520361999999999991e+00	3.521421399999999835e+01
1.526329999999999965e+00	3.521764499999999742e+01
1.532284999999999897e+00	3.527222199999999930e+01
1.538232999999999961e+00	3.536787700000000001e+01
1.544175999999999993e+00	3.549454500000000223e+01
1.550119999999999942e+00	3.564215800000000200e+01
1.556068000000000007e+00	3.580296200000000084e+01
1.562019000000000046e+00	3.597790299999999775e+01
1.567971999999999921e+00	3.616997800000000041e+01
1.573925999999999936e+00	3.638218200000000024e+01
1.579879999999999951e+00	3.661751100000000037e+01
1.585833000000000048e+00	3.687988500000000158e+01
1.591785000000000005e+00	3.717715499999999906e+01
1.597736999999999963e+00	3.751821400000000040e+01
1.603688000000000002e+00	3.791195799999999849e+01
1.609639000000000042e+00	3.836728099999999841e+01
1.615590999999999999e+00	3.888347699999999918e+01
1.621542999999999957e+00	3.941376999999999953e+01
1.627494999999999914e+00	3.989757699999999829e+01
1.633447000000000093e+00	4.027431399999999684e+01
1.639399000000000051e+00	4.048339599999999905e+01
1.645350000000000090e+00	4.046983800000000286e+01
1.651302000000000048e+00	4.020902699999999896e+01
1.657253000000000087e+00	3.968660500000000013e+01
1.663205000000000044e+00	3.888822300000000354e+01
1.669157999999999920e+00	3.779952899999999971e+01
1.675111999999999934e+00	3.642427800000000104e+01
1.681065999999999949e+00	3.487744599999999906e+01
1.687019000000000046e+00	3.331622399999999828e+01
1.692971000000000004e+00	3.189788000000000068e+01
1.698919000000000068e+00	3.077968500000000063e+01
1.704863000000000017e+00	3.009334000000000131e+01
1.710806999999999967e+00	2.979223299999999952e+01
1.716752999999999973e+00	2.975381799999999899e+01
1.722706999999999988e+00	2.985526700000000133e+01
1.728671999999999986e+00	2.997375299999999854e+01
1.734652000000000083e+00	2.999758599999999831e+01
1.740636000000000072e+00	2.990351599999999976e+01
1.746609000000000078e+00	2.971046899999999980e+01
1.752555000000000085e+00	2.943763099999999966e+01
1.758458000000000077e+00	2.910418800000000061e+01
1.764308999999999905e+00	2.872870100000000093e+01
1.770140999999999964e+00	2.832406800000000047e+01
1.776011999999999924e+00	2.790016599999999869e+01
1.781979999999999897e+00	2.746684499999999929e+01
1.788105000000000055e+00	2.703395400000000137e+01
1.794426999999999994e+00	2.661026999999999987e+01
1.800829000000000013e+00	2.619336699999999851e+01
1.807091999999999921e+00	2.577415900000000093e+01
1.813002000000000002e+00	2.534346999999999994e+01
1.818338000000000010e+00	2.489212399999999903e+01
1.822912000000000088e+00	2.441252400000000122e+01
1.826850000000000085e+00	2.391609899999999911e+01
1.830492000000000008e+00	2.342688700000000068e+01
1.834179999999999922e+00	2.296915500000000065e+01
1.838259000000000087e+00	2.256716700000000131e+01
1.843048000000000020e+00	2.224488200000000049e+01
1.848562000000000038e+00	2.202193400000000167e+01
1.854589999999999961e+00	2.191477000000000075e+01
1.860913000000000039e+00	2.193976299999999924e+01
1.867313999999999918e+00	2.211328299999999913e+01
1.873583999999999916e+00	2.244957600000000042e+01
1.879660000000000108e+00	2.292777099999999990e+01
1.885596000000000050e+00	2.349819199999999952e+01
1.891450999999999993e+00	2.411030999999999835e+01
1.897281999999999913e+00	2.471359800000000106e+01
1.903146999999999922e+00	2.525988200000000106e+01
1.909062999999999954e+00	2.574711900000000142e+01
1.915018000000000109e+00	2.621532699999999849e+01
1.920995999999999926e+00	2.670606700000000089e+01
1.926979999999999915e+00	2.726089800000000096e+01
1.932955999999999896e+00	2.791969200000000129e+01
1.938917999999999919e+00	2.868257900000000049e+01
1.944868999999999959e+00	2.950941399999999959e+01
1.950814000000000048e+00	3.035826499999999939e+01
1.956757999999999997e+00	3.118719400000000164e+01
1.962703000000000086e+00	3.195458500000000157e+01
1.968652000000000069e+00	3.262794499999999687e+01
1.974604000000000026e+00	3.318505700000000047e+01
1.980558000000000041e+00	3.360425500000000198e+01
1.986512000000000056e+00	3.386386799999999653e+01
1.992466000000000070e+00	3.394399899999999803e+01
1.998418000000000028e+00	3.388811599999999657e+01
2.004370000000000207e+00	3.381900399999999962e+01
2.010321999999999942e+00	3.386445200000000000e+01
2.016272999999999982e+00	3.415225499999999670e+01
2.022224000000000022e+00	3.480801699999999954e+01
2.028176000000000201e+00	3.585750999999999777e+01
2.034127999999999936e+00	3.718751799999999719e+01
2.040080000000000116e+00	3.867453499999999877e+01
2.046031999999999851e+00	4.019505800000000306e+01
2.051984000000000030e+00	4.162952200000000147e+01
2.057935000000000070e+00	4.309490999999999872e+01
2.063886999999999805e+00	4.507484199999999674e+01
2.069837999999999845e+00	4.808447999999999922e+01
2.075791000000000164e+00	5.263898300000000319e+01
2.081744000000000039e+00	5.924466799999999722e+01
2.087698000000000054e+00	6.768276099999999929e+01
2.093652000000000069e+00	7.648170799999999758e+01
2.099604999999999944e+00	8.404557800000000611e+01
2.105554999999999843e+00	8.877843900000000588e+01
2.111501000000000072e+00	8.909331000000000245e+01
2.117445000000000022e+00	8.445945299999999634e+01
2.123388999999999971e+00	7.638334899999999550e+01
2.129338000000000175e+00	6.660357500000000641e+01
2.135295999999999861e+00	5.685870800000000003e+01
2.141268000000000171e+00	4.888347300000000217e+01
2.147250999999999799e+00	4.370932299999999771e+01
2.153232000000000035e+00	4.085090999999999894e+01
2.159196000000000115e+00	3.962551500000000004e+01
2.165125000000000188e+00	3.935042299999999926e+01
2.171006000000000213e+00	3.934372599999999665e+01
2.176841000000000026e+00	3.917773700000000048e+01
2.182682999999999929e+00	3.903906299999999874e+01
2.188588999999999896e+00	3.920525700000000313e+01
2.194618000000000180e+00	3.995387199999999694e+01
2.200828000000000007e+00	4.156217199999999679e+01
2.207209999999999894e+00	4.412391000000000219e+01
2.213579000000000185e+00	4.723502299999999821e+01
2.219714999999999883e+00	5.040784099999999768e+01
2.225403000000000020e+00	5.315469499999999670e+01
2.230423000000000044e+00	5.498801000000000272e+01
2.234681000000000139e+00	5.557814400000000177e+01
2.238447999999999993e+00	5.507742100000000107e+01
2.242068000000000172e+00	5.372977399999999903e+01
2.245884000000000214e+00	5.177913800000000322e+01
2.250237999999999960e+00	4.946944700000000239e+01
2.255365999999999982e+00	4.706385800000000330e+01
2.261130000000000084e+00	4.489162100000000066e+01
2.267313000000000134e+00	4.329618299999999920e+01
2.273696000000000161e+00	4.262099400000000315e+01
2.280063999999999869e+00	4.320949900000000099e+01
2.286243999999999943e+00	4.522971900000000289e+01
2.292251999999999956e+00	4.816888999999999754e+01
2.298146000000000022e+00	5.134913699999999892e+01
2.303983000000000114e+00	5.409258599999999717e+01
2.309822000000000042e+00	5.572135999999999711e+01
2.315710999999999853e+00	5.571757099999999951e+01
2.321645999999999876e+00	5.426421400000000261e+01
2.327612999999999932e+00	5.173616299999999768e+01
2.333594999999999864e+00	4.850829900000000094e+01
2.339576999999999796e+00	4.495549799999999863e+01
2.345546999999999827e+00	4.145448799999999778e+01
2.351503999999999817e+00	3.839113199999999892e+01
2.357451999999999881e+00	3.615411399999999986e+01
2.363395999999999830e+00	3.513212200000000252e+01
2.369339000000000084e+00	3.571383900000000011e+01
2.375286000000000008e+00	3.812751500000000249e+01
2.381237000000000048e+00	4.170363100000000145e+01
2.387189999999999923e+00	4.546056999999999704e+01
2.393143999999999938e+00	4.841639599999999888e+01
2.399097999999999953e+00	4.958917900000000145e+01
2.405050999999999828e+00	4.816274700000000308e+01
2.411004000000000147e+00	4.437183300000000230e+01
2.416955999999999882e+00	3.886173800000000256e+01
2.422906999999999922e+00	3.227870899999999921e+01
2.428857999999999961e+00	2.526898800000000023e+01
2.434809000000000001e+00	1.855050400000000010e+01
2.440760000000000041e+00	1.335743300000000033e+01
2.446712000000000220e+00	1.115014000000000038e+01
2.452663999999999955e+00	1.338995300000000022e+01
2.458616999999999830e+00	2.153819899999999876e+01
2.464570999999999845e+00	3.663690499999999872e+01
2.470524999999999860e+00	5.628614600000000223e+01
2.476478000000000179e+00	7.639802299999999491e+01
2.482429999999999914e+00	9.287301899999999932e+01
2.488377999999999979e+00	1.016116150000000005e+02
2.494323000000000068e+00	9.903931000000000040e+01
2.500265999999999877e+00	8.651492100000000107e+01
2.506212000000000106e+00	6.810028400000000204e+01
2.512164999999999981e+00	4.788492200000000310e+01
2.518129000000000062e+00	2.995835900000000152e+01
2.524108000000000018e+00	1.810187700000000177e+01
2.530091999999999786e+00	1.276399100000000075e+01
2.536067000000000071e+00	1.235630399999999973e+01
2.542015999999999831e+00	1.526121599999999923e+01
2.547924000000000078e+00	1.986112800000000078e+01
2.553779000000000021e+00	2.459793099999999910e+01
2.559610000000000163e+00	2.865837499999999949e+01
2.565475000000000172e+00	3.173633399999999938e+01
2.571432000000000162e+00	3.353541400000000294e+01
2.577539999999999942e+00	3.375921900000000164e+01
2.583845999999999865e+00	3.214561799999999891e+01
2.590249000000000024e+00	2.893307499999999877e+01
2.596534000000000120e+00	2.473931299999999922e+01
2.602485000000000159e+00	2.019146500000000088e+01
2.607883000000000173e+00	1.591666500000000006e+01
2.612527000000000044e+00	1.252098100000000080e+01
2.616509000000000196e+00	1.024809699999999957e+01
2.620163999999999938e+00	9.036415999999999116e+00
2.623834000000000000e+00	8.814804999999999779e+00
2.627863000000000060e+00	9.512131999999999366e+00
2.632579999999999920e+00	1.104692099999999932e+01
2.638037000000000187e+00	1.312576999999999927e+01
2.644026000000000209e+00	1.525686900000000001e+01
2.650332000000000132e+00	1.694076599999999999e+01
2.656734000000000151e+00	1.767801400000000100e+01
2.663022999999999918e+00	1.698619499999999860e+01
2.669115000000000126e+00	1.480401499999999970e+01
2.675060999999999911e+00	1.150828600000000002e+01
2.680919999999999970e+00	7.496246000000000187e+00
2.686751000000000111e+00	3.165135999999999949e+00
2.692610999999999866e+00	-1.088986000000000010e+00
2.698523999999999923e+00	-4.905929999999999680e+00
2.704476000000000102e+00	-7.966972000000000165e+00
2.710452000000000083e+00	-9.955700000000000216e+00
2.716435999999999851e+00	-1.055570099999999911e+01
2.722412999999999972e+00	-9.466037999999999286e+00
2.728375999999999912e+00	-6.973359000000000307e+00
2.734328000000000092e+00	-4.119526999999999717e+00
2.740273999999999877e+00	-1.996078999999999937e+00
2.746217000000000130e+00	-1.694549000000000083e+00
2.752162000000000219e+00	-4.286724000000000423e+00
2.758110999999999979e+00	-9.882051999999999836e+00
2.764063000000000159e+00	-1.721388900000000177e+01
2.770016000000000034e+00	-2.490975699999999904e+01
2.775971000000000188e+00	-3.159718099999999907e+01
2.781924000000000063e+00	-3.591397400000000317e+01
2.787876999999999938e+00	-3.716261000000000081e+01
2.793829000000000118e+00	-3.570400099999999810e+01
2.799780999999999853e+00	-3.199349000000000132e+01
2.805731999999999893e+00	-2.648641800000000046e+01
2.811682999999999932e+00	-1.963928500000000099e+01
2.817635000000000112e+00	-1.201214900000000085e+01
2.823586999999999847e+00	-4.348952999999999847e+00
2.829539000000000026e+00	2.587457000000000118e+00
