1.199999999999999956e-01	-1.347462221570542018e-01
1.249780000000000058e-01	2.624095058504259947e-01
1.305999999999999939e-01	4.983381215863418312e-01
1.367059999999999942e-01	7.147957287517016089e-01
1.431360000000000132e-01	1.137948248534678131e+00
1.497320000000000040e-01	1.129340565628747850e+00
1.563350000000000017e-01	1.173956098459261854e+00
1.627850000000000130e-01	1.312869790450097440e+00
1.689219999999999888e-01	1.369066344573869110e+00
1.745889999999999942e-01	1.264230476193953789e+00
1.796250000000000069e-01	1.452706225428919362e+00
1.839349999999999874e-01	1.269189566557757498e+00
1.877439999999999942e-01	1.027512455024152782e+00
1.913779999999999926e-01	1.002256183278626089e+00
1.951660000000000061e-01	1.009604263645185629e+00
1.994340000000000002e-01	1.126425394012526171e+00
2.044499999999999929e-01	8.430548047527646194e-01
2.101250000000000062e-01	1.031939771534051475e+00
2.162479999999999958e-01	1.106694185491766680e+00
2.226049999999999973e-01	1.137301809797707008e+00
2.289819999999999911e-01	1.321470848946089793e+00
2.351930000000000132e-01	1.354528912426029574e+00
2.412249999999999950e-01	1.649634141695115908e+00
2.471349999999999936e-01	1.801187595579411660e+00
2.529799999999999827e-01	1.993467352950902161e+00
2.588170000000000193e-01	2.127518641948341838e+00
2.646970000000000156e-01	2.068082792143230986e+00
2.706259999999999777e-01	1.842183467027505683e+00
2.765880000000000005e-01	2.091152296574009029e+00
2.825679999999999858e-01	1.727864578171919074e+00
2.885510000000000019e-01	1.812857725134448650e+00
2.945229999999999793e-01	1.942882577263568944e+00
3.004809999999999981e-01	1.964493704522465078e+00
3.064310000000000089e-01	2.144533818734799535e+00
3.123750000000000138e-01	1.995407606127476807e+00
3.183190000000000186e-01	2.400056891048638619e+00
3.242650000000000254e-01	2.187288784850356826e+00
3.302149999999999808e-01	2.366237970285307579e+00
3.361680000000000224e-01	2.259208903654990497e+00
3.421210000000000084e-01	2.183580094632667556e+00
3.480759999999999965e-01	2.307370244887425148e+00
3.540289999999999826e-01	2.348436729792525934e+00
3.599809999999999954e-01	2.508955986362013668e+00
3.659330000000000083e-01	2.933743591974101506e+00
3.718839999999999923e-01	2.901840509151888181e+00
3.778360000000000052e-01	3.296921645465745954e+00
3.837869999999999893e-01	3.133062529007454966e+00
3.897390000000000021e-01	3.186731328868447122e+00
3.956910000000000149e-01	3.158695951904898713e+00
4.016429999999999723e-01	2.925156388438347133e+00
4.075949999999999851e-01	2.920366863507446009e+00
4.135469999999999979e-01	2.894933307012667267e+00
4.194979999999999820e-01	3.043609931866491536e+00
4.254499999999999948e-01	3.161286247676815098e+00
4.314009999999999789e-01	3.194410540982543623e+00
4.373540000000000205e-01	3.385288951104576505e+00
4.433079999999999798e-01	3.679732048029705105e+00
4.492619999999999947e-01	3.940598407416491700e+00
4.552160000000000095e-01	4.290709634342739776e+00
4.611680000000000224e-01	4.358583708247275368e+00
4.671170000000000044e-01	4.352060772482911233e+00
4.730619999999999825e-01	4.514135429824565726e+00
4.790059999999999873e-01	4.587550570879090017e+00
4.849510000000000209e-01	4.716808800950884617e+00
