1.199999999999999956e-01	1.074214000000000002e+00
1.249780000000000058e-01	1.134223999999999899e+00
1.305999999999999939e-01	1.192733999999999961e+00
1.367059999999999942e-01	1.244752999999999998e+00
1.431360000000000132e-01	1.285290000000000044e+00
1.497320000000000040e-01	1.309352999999999989e+00
1.563350000000000017e-01	1.311952000000000007e+00
1.627850000000000130e-01	1.288094999999999990e+00
1.689219999999999888e-01	1.232790999999999970e+00
1.745889999999999942e-01	1.141048000000000062e+00
1.796250000000000069e-01	1.007875999999999994e+00
1.839349999999999874e-01	8.327489999999999615e-01
1.877439999999999942e-01	6.379310000000000258e-01
1.913779999999999926e-01	4.529340000000000033e-01
1.951660000000000061e-01	3.072739999999999916e-01
1.994340000000000002e-01	2.304660000000000042e-01
2.044499999999999929e-01	2.461339999999999917e-01
2.101250000000000062e-01	3.438959999999999795e-01
2.162479999999999958e-01	5.011959999999999749e-01
2.226049999999999973e-01	6.954630000000000534e-01
2.289819999999999911e-01	9.041270000000000140e-01
2.351930000000000132e-01	1.105842999999999909e+00
2.412249999999999950e-01	1.287296999999999914e+00
2.471349999999999936e-01	1.438406000000000073e+00
2.529799999999999827e-01	1.549093000000000053e+00
2.588170000000000193e-01	1.609283999999999937e+00
2.646970000000000156e-01	1.611560000000000104e+00
2.706259999999999777e-01	1.568286000000000069e+00
2.765880000000000005e-01	1.500742000000000020e+00
2.825679999999999858e-01	1.430252000000000079e+00
2.885510000000000019e-01	1.378136999999999945e+00
2.945229999999999793e-01	1.363577999999999957e+00
3.004809999999999981e-01	1.387561000000000044e+00
3.064310000000000089e-01	1.441896999999999984e+00
3.123750000000000138e-01	1.518327999999999900e+00
3.183190000000000186e-01	1.608595999999999915e+00
3.242650000000000254e-01	1.704676999999999998e+00
3.302149999999999808e-01	1.800847000000000087e+00
3.361680000000000224e-01	1.892671999999999910e+00
3.421210000000000084e-01	1.975735000000000019e+00
3.480759999999999965e-01	2.045617000000000019e+00
3.540289999999999826e-01	2.098535000000000039e+00
3.599809999999999954e-01	2.137804000000000038e+00
3.659330000000000083e-01	2.171200999999999937e+00
3.718839999999999923e-01	2.206570000000000142e+00
3.778360000000000052e-01	2.251755999999999869e+00
3.837869999999999893e-01	2.314061000000000146e+00
3.897390000000000021e-01	2.393749999999999822e+00
3.956910000000000149e-01	2.486161000000000065e+00
4.016429999999999723e-01	2.586533999999999889e+00
4.075949999999999851e-01	2.690106999999999804e+00
4.135469999999999979e-01	2.792304000000000119e+00
4.194979999999999820e-01	2.891366999999999798e+00
4.254499999999999948e-01	2.987731999999999832e+00
4.314009999999999789e-01	3.081890000000000018e+00
4.373540000000000205e-01	3.174335000000000129e+00
4.433079999999999798e-01	3.265603000000000034e+00
4.492619999999999947e-01	3.357031000000000098e+00
4.552160000000000095e-01	3.450645999999999880e+00
4.611680000000000224e-01	3.548499000000000070e+00
4.671170000000000044e-01	3.652639999999999887e+00
4.730619999999999825e-01	3.765000000000000124e+00
4.790059999999999873e-01	3.884936999999999863e+00
4.849510000000000209e-01	4.009333999999999953e+00
4.909020000000000050e-01	4.134975999999999985e+00
4.968629999999999991e-01	4.258645999999999709e+00
5.028390000000000359e-01	4.377260999999999846e+00
5.088230000000000253e-01	4.491111000000000075e+00
5.148009999999999531e-01	4.604097999999999580e+00
5.207570000000000254e-01	4.720298999999999801e+00
5.266750000000000043e-01	4.843791000000000402e+00
5.325410000000000421e-01	4.978595000000000326e+00
5.383719999999999617e-01	5.126917999999999864e+00
5.442249999999999588e-01	5.288810999999999929e+00
5.501580000000000359e-01	5.464203999999999617e+00
5.562289999999999734e-01	5.653024000000000271e+00
5.624930000000000208e-01	5.855138000000000176e+00
5.688929999999999820e-01	6.067922000000000260e+00
5.752220000000000111e-01	6.285472000000000392e+00
5.812610000000000277e-01	6.501655999999999658e+00
5.867949999999999555e-01	6.710342999999999947e+00
5.916080000000000227e-01	6.905453999999999759e+00
5.957040000000000113e-01	7.083649999999999558e+00
5.993990000000000151e-01	7.245613999999999777e+00
6.030370000000000452e-01	7.392351999999999812e+00
6.069609999999999728e-01	7.524866000000000277e+00
6.115110000000000268e-01	7.644180999999999671e+00
6.168270000000000142e-01	7.752621999999999680e+00
6.227219999999999978e-01	7.854644000000000403e+00
6.289789999999999548e-01	7.954898000000000025e+00
6.353790000000000271e-01	8.058035999999999532e+00
6.417070000000000274e-01	8.168689999999999785e+00
6.478369999999999962e-01	8.289464000000000610e+00
6.538089999999999735e-01	8.419264000000000081e+00
6.596819999999999906e-01	8.556601000000000568e+00
6.655140000000000500e-01	8.699987999999999388e+00
6.713630000000000431e-01	8.847925999999999291e+00
6.772660000000000347e-01	8.997638999999999498e+00
6.832110000000000127e-01	9.143731000000000719e+00
6.891829999999999901e-01	9.280492999999999881e+00
6.951669999999999794e-01	9.402212000000000458e+00
7.011469999999999647e-01	9.503190999999999278e+00
7.071119999999999628e-01	9.580968000000000373e+00
7.130670000000000064e-01	9.640470000000000539e+00
7.190130000000000132e-01	9.687649000000000399e+00
7.249569999999999625e-01	9.728455999999999548e+00
7.309010000000000229e-01	9.768845999999999918e+00
7.368489999999999762e-01	9.815410999999999220e+00
7.428000000000000158e-01	9.876391999999999172e+00
7.487530000000000019e-01	9.960283999999999693e+00
7.547080000000000455e-01	1.007558399999999921e+01
7.606619999999999493e-01	1.023078499999999913e+01
7.666140000000000176e-01	1.043088299999999968e+01
7.725670000000000037e-01	1.067080600000000068e+01
7.785180000000000433e-01	1.094368500000000033e+01
7.844689999999999719e-01	1.124265100000000039e+01
7.904210000000000402e-01	1.156083500000000086e+01
7.963729999999999976e-01	1.189038599999999946e+01
8.023249999999999549e-01	1.222027600000000014e+01
8.082770000000000232e-01	1.253883599999999987e+01
8.142289999999999806e-01	1.283439599999999992e+01
8.201800000000000201e-01	1.309528500000000051e+01
8.261319999999999775e-01	1.331122300000000003e+01
8.320830000000000171e-01	1.347700500000000012e+01
8.380349999999999744e-01	1.358858400000000088e+01
8.439870000000000427e-01	1.364191399999999987e+01
8.499400000000000288e-01	1.363294600000000045e+01
8.558940000000000436e-01	1.355935700000000033e+01
8.618479999999999475e-01	1.342592100000000066e+01
8.678010000000000446e-01	1.323924099999999981e+01
8.737519999999999731e-01	1.300592199999999998e+01
8.797000000000000375e-01	1.273256699999999952e+01
8.856439999999999868e-01	1.242661700000000025e+01
8.915870000000000184e-01	1.209940600000000011e+01
8.975349999999999717e-01	1.176339899999999972e+01
9.034900000000000153e-01	1.143106399999999923e+01
9.094569999999999599e-01	1.111486700000000027e+01
9.154379999999999740e-01	1.082571899999999943e+01
9.214210000000000456e-01	1.056634799999999963e+01
9.273909999999999654e-01	1.033680200000000049e+01
9.333329999999999682e-01	1.013712600000000030e+01
9.392300000000000093e-01	9.967366000000000170e+00
9.450749999999999984e-01	9.826586000000000709e+00
9.509090000000000042e-01	9.708000999999999436e+00
9.567890000000000006e-01	9.602674999999999628e+00
9.627750000000000474e-01	9.501664999999999139e+00
9.689229999999999787e-01	9.396029000000000408e+00
9.752680000000000238e-01	9.278475000000000250e+00
9.816639999999999810e-01	9.152855000000000629e+00
9.878930000000000211e-01	9.027630000000000265e+00
9.937399999999999567e-01	8.911279000000000394e+00
9.989850000000000119e-01	8.812279000000000195e+00
1.003457999999999961e+00	8.738414999999999822e+00
1.007338000000000067e+00	8.692154000000000380e+00
1.010966000000000031e+00	8.673500000000000654e+00
1.014685999999999977e+00	8.682441000000000741e+00
1.018841000000000108e+00	8.718965000000000742e+00
1.023735000000000062e+00	8.782363000000000142e+00
1.029328999999999938e+00	8.865800000000000125e+00
1.035408000000000106e+00	8.959260999999999697e+00
1.041754000000000069e+00	9.052709000000000117e+00
1.048148999999999997e+00	9.136101999999999279e+00
1.054391999999999996e+00	9.200454000000000576e+00
1.060446000000000000e+00	9.247377999999999432e+00
1.066368999999999900e+00	9.284624000000000876e+00
1.072216999999999976e+00	9.320016000000000744e+00
1.078049000000000035e+00	9.361378999999999451e+00
1.083920999999999912e+00	9.416306999999999761e+00
1.089842999999999895e+00	9.489712000000000813e+00
1.095801999999999943e+00	9.584780000000000300e+00
1.101780999999999899e+00	9.704665999999999570e+00
1.107765000000000111e+00	9.852524999999999977e+00
1.113739999999999952e+00	1.003106099999999934e+01
1.119699999999999918e+00	1.023685599999999951e+01
1.125650000000000039e+00	1.046209400000000045e+01
1.131594999999999906e+00	1.069886499999999963e+01
1.137537999999999938e+00	1.093925899999999984e+01
1.143483999999999945e+00	1.117570800000000020e+01
1.149432999999999927e+00	1.140607299999999924e+01
1.155386000000000024e+00	1.163255499999999998e+01
1.161338999999999899e+00	1.185747300000000060e+01
1.167294000000000054e+00	1.208314900000000058e+01
1.173246999999999929e+00	1.231192399999999942e+01
1.179200000000000026e+00	1.254653300000000016e+01
1.185151999999999983e+00	1.279005699999999912e+01
1.191103000000000023e+00	1.304559300000000022e+01
1.197054000000000062e+00	1.331623399999999968e+01
1.203006000000000020e+00	1.360499000000000080e+01
1.208957999999999977e+00	1.391297100000000064e+01
1.214909999999999934e+00	1.423940499999999965e+01
1.220861999999999892e+00	1.458344400000000007e+01
1.226814000000000071e+00	1.494423899999999961e+01
1.232765000000000111e+00	1.532099499999999992e+01
1.238717000000000068e+00	1.571443599999999918e+01
1.244668000000000108e+00	1.612694400000000172e+01
1.250620000000000065e+00	1.656098899999999929e+01
1.256572000000000022e+00	1.701904100000000142e+01
1.262526000000000037e+00	1.750344300000000075e+01
1.268480000000000052e+00	1.801224900000000062e+01
1.274434000000000067e+00	1.853829100000000096e+01
1.280386000000000024e+00	1.907408200000000065e+01
1.286335999999999924e+00	1.961213700000000060e+01
1.292281999999999931e+00	2.014499899999999855e+01
1.298224999999999962e+00	2.066645000000000110e+01
1.304170000000000051e+00	2.117195399999999950e+01
1.310119999999999951e+00	2.165709400000000073e+01
1.316079999999999917e+00	2.211745200000000011e+01
1.322052999999999923e+00	2.254868000000000094e+01
1.328036999999999912e+00	2.295020699999999891e+01
1.334017000000000008e+00	2.332716500000000082e+01
1.339976000000000056e+00	2.368516100000000080e+01
1.345900000000000096e+00	2.402979799999999955e+01
1.351774000000000031e+00	2.436671199999999970e+01
1.357607000000000008e+00	2.470381499999999875e+01
1.363453000000000026e+00	2.505284699999999987e+01
1.369372000000000034e+00	2.542591300000000132e+01
