1.199999999999999956e-01	8.223467552963612093e+00
1.249780000000000058e-01	7.003292161332513643e+00
1.305999999999999939e-01	5.638801433233754601e+00
1.367059999999999942e-01	5.262812619913976420e+00
1.431360000000000132e-01	4.301886673674405692e+00
1.497320000000000040e-01	3.919518222498867388e+00
1.563350000000000017e-01	3.892102889438924240e+00
1.627850000000000130e-01	3.706594479454941471e+00
1.689219999999999888e-01	3.485954300182395826e+00
1.745889999999999942e-01	3.550060008248414611e+00
1.796250000000000069e-01	3.342308253908355731e+00
1.839349999999999874e-01	2.999887261588918275e+00
1.877439999999999942e-01	2.899628585212194576e+00
1.913779999999999926e-01	2.497962506684459072e+00
1.951660000000000061e-01	2.308901607090792840e+00
1.994340000000000002e-01	1.623001522238455729e+00
2.044499999999999929e-01	1.351060767909160854e+00
2.101250000000000062e-01	9.946017207770405655e-01
2.162479999999999958e-01	9.347270428457725711e-01
2.226049999999999973e-01	4.148147711660976622e-01
2.289819999999999911e-01	7.950461298310882441e-01
2.351930000000000132e-01	5.709868705767782160e-01
2.412249999999999950e-01	5.831999573366649647e-01
2.471349999999999936e-01	6.798742164568534196e-01
2.529799999999999827e-01	1.370540095876752851e+00
2.588170000000000193e-01	1.735803969586998008e+00
2.646970000000000156e-01	2.310173803946306670e+00
2.706259999999999777e-01	2.376237620883289381e+00
2.765880000000000005e-01	2.678417005680622687e+00
2.825679999999999858e-01	3.452402893074495438e+00
2.885510000000000019e-01	3.496416401819115283e+00
2.945229999999999793e-01	3.473470563260551813e+00
3.004809999999999981e-01	3.578359943998609349e+00
3.064310000000000089e-01	3.718703031874130538e+00
3.123750000000000138e-01	3.440223554766535408e+00
3.183190000000000186e-01	3.617411282185996946e+00
3.242650000000000254e-01	3.153314143188501006e+00
3.302149999999999808e-01	2.974447784152709495e+00
3.361680000000000224e-01	2.886012436354459698e+00
3.421210000000000084e-01	2.825348282559942525e+00
3.480759999999999965e-01	2.582829003754838038e+00
3.540289999999999826e-01	2.653497798589934398e+00
3.599809999999999954e-01	3.101221296519645065e+00
3.659330000000000083e-01	3.213240683670394837e+00
