1.199999999999999956e-01	7.023260000000000058e-01
1.249780000000000058e-01	6.122069999999999457e-01
1.305999999999999939e-01	5.722150000000000292e-01
1.367059999999999942e-01	5.756550000000000278e-01
1.431360000000000132e-01	6.158329999999999638e-01
1.497320000000000040e-01	6.860519999999999952e-01
1.563350000000000017e-01	7.796180000000000332e-01
1.627850000000000130e-01	8.898350000000000426e-01
1.689219999999999888e-01	1.010008999999999935e+00
1.745889999999999942e-01	1.133442999999999978e+00
1.796250000000000069e-01	1.253443000000000085e+00
1.839349999999999874e-01	1.363688999999999929e+00
1.877439999999999942e-01	1.459770999999999930e+00
1.913779999999999926e-01	1.537889000000000062e+00
1.951660000000000061e-01	1.594243000000000077e+00
1.994340000000000002e-01	1.625032000000000032e+00
2.044499999999999929e-01	1.627801000000000053e+00
2.101250000000000062e-01	1.607858000000000009e+00
2.162479999999999958e-01	1.573290000000000077e+00
2.226049999999999973e-01	1.532186000000000048e+00
2.289819999999999911e-01	1.492636000000000074e+00
2.351930000000000132e-01	1.462042000000000064e+00
2.412249999999999950e-01	1.443300000000000027e+00
2.471349999999999936e-01	1.437491000000000074e+00
2.529799999999999827e-01	1.445694999999999952e+00
2.588170000000000193e-01	1.468987999999999960e+00
2.646970000000000156e-01	1.507929000000000075e+00
2.706259999999999777e-01	1.559209999999999985e+00
2.765880000000000005e-01	1.617780999999999914e+00
2.825679999999999858e-01	1.678579999999999961e+00
2.885510000000000019e-01	1.736550000000000038e+00
2.945229999999999793e-01	1.786896999999999958e+00
3.004809999999999981e-01	1.827090000000000103e+00
3.064310000000000089e-01	1.855739000000000027e+00
3.123750000000000138e-01	1.871463000000000099e+00
3.183190000000000186e-01	1.872880000000000100e+00
3.242650000000000254e-01	1.859042000000000083e+00
3.302149999999999808e-01	1.833212999999999981e+00
3.361680000000000224e-01	1.801033000000000106e+00
3.421210000000000084e-01	1.768164999999999987e+00
3.480759999999999965e-01	1.740274000000000099e+00
3.540289999999999826e-01	1.722966999999999915e+00
3.599809999999999954e-01	1.721214000000000022e+00
3.659330000000000083e-01	1.739586000000000077e+00
3.718839999999999923e-01	1.782645000000000035e+00
3.778360000000000052e-01	1.854956000000000049e+00
3.837869999999999893e-01	1.960120000000000084e+00
3.897390000000000021e-01	2.089220000000000077e+00
3.956910000000000149e-01	2.224585999999999952e+00
4.016429999999999723e-01	2.348368999999999929e+00
4.075949999999999851e-01	2.442718999999999863e+00
4.135469999999999979e-01	2.490890999999999966e+00
4.194979999999999820e-01	2.492948000000000164e+00
4.254499999999999948e-01	2.462028000000000105e+00
4.314009999999999789e-01	2.411614999999999842e+00
4.373540000000000205e-01	2.355191000000000034e+00
4.433079999999999798e-01	2.306135999999999964e+00
4.492619999999999947e-01	2.275968000000000213e+00
4.552160000000000095e-01	2.274596999999999980e+00
4.611680000000000224e-01	2.311879999999999935e+00
4.671170000000000044e-01	2.397673000000000165e+00
4.730619999999999825e-01	2.541005999999999876e+00
4.790059999999999873e-01	2.733172000000000157e+00
4.849510000000000209e-01	2.948414999999999786e+00
4.909020000000000050e-01	3.160289999999999822e+00
4.968629999999999991e-01	3.342350000000000154e+00
5.028390000000000359e-01	3.468987999999999960e+00
5.088230000000000253e-01	3.536335999999999924e+00
5.148009999999999531e-01	3.563747999999999916e+00
5.207570000000000254e-01	3.571714000000000055e+00
5.266750000000000043e-01	3.580719999999999903e+00
5.325410000000000421e-01	3.610888999999999793e+00
5.383719999999999617e-01	3.670570000000000110e+00
5.442249999999999588e-01	3.754147999999999818e+00
5.501580000000000359e-01	3.855189999999999895e+00
5.562289999999999734e-01	3.967267000000000099e+00
5.624930000000000208e-01	4.083993999999999680e+00
5.688929999999999820e-01	4.200806000000000040e+00
5.752220000000000111e-01	4.315542999999999907e+00
5.812610000000000277e-01	4.426209000000000060e+00
5.867949999999999555e-01	4.530808000000000391e+00
5.916080000000000227e-01	4.627356999999999942e+00
5.957040000000000113e-01	4.714588000000000001e+00
5.993990000000000151e-01	4.792284000000000432e+00
6.030370000000000452e-01	4.860312000000000410e+00
6.069609999999999728e-01	4.918536999999999715e+00
6.115110000000000268e-01	4.966853999999999658e+00
6.168270000000000142e-01	5.007103999999999999e+00
6.227219999999999978e-01	5.044312999999999825e+00
6.289789999999999548e-01	5.083802999999999628e+00
6.353790000000000271e-01	5.130894999999999762e+00
6.417070000000000274e-01	5.190849000000000046e+00
6.478369999999999962e-01	5.263029999999999653e+00
6.538089999999999735e-01	5.336034999999999862e+00
6.596819999999999906e-01	5.397319999999999673e+00
6.655140000000000500e-01	5.434336000000000055e+00
6.713630000000000431e-01	5.434617000000000253e+00
6.772660000000000347e-01	5.396995000000000431e+00
6.832110000000000127e-01	5.343347999999999764e+00
6.891829999999999901e-01	5.298364000000000296e+00
6.951669999999999794e-01	5.286729000000000234e+00
7.011469999999999647e-01	5.333065999999999640e+00
7.071119999999999628e-01	5.447109000000000201e+00
7.130670000000000064e-01	5.604617000000000182e+00
7.190130000000000132e-01	5.776627000000000400e+00
7.249569999999999625e-01	5.934177000000000035e+00
7.309010000000000229e-01	6.048339000000000354e+00
7.368489999999999762e-01	6.103932999999999609e+00
7.428000000000000158e-01	6.120981999999999701e+00
7.487530000000000019e-01	6.125059000000000253e+00
7.547080000000000455e-01	6.141739000000000281e+00
7.606619999999999493e-01	6.196584999999999788e+00
7.666140000000000176e-01	6.305683000000000149e+00
7.725670000000000037e-01	6.457849000000000395e+00
7.785180000000000433e-01	6.637026999999999788e+00
7.844689999999999719e-01	6.827158999999999978e+00
7.904210000000000402e-01	7.012190999999999619e+00
7.963729999999999976e-01	7.179249000000000436e+00
8.023249999999999549e-01	7.325760999999999967e+00
8.082770000000000232e-01	7.451240999999999559e+00
8.142289999999999806e-01	7.555201000000000278e+00
8.201800000000000201e-01	7.637152000000000385e+00
8.261319999999999775e-01	7.696330999999999811e+00
8.320830000000000171e-01	7.730959000000000358e+00
8.380349999999999744e-01	7.739025999999999961e+00
8.439870000000000427e-01	7.718524000000000385e+00
8.499400000000000288e-01	7.667442000000000313e+00
8.558940000000000436e-01	7.585996999999999879e+00
8.618479999999999475e-01	7.483582000000000178e+00
8.678010000000000446e-01	7.371954999999999814e+00
8.737519999999999731e-01	7.262871999999999773e+00
8.797000000000000375e-01	7.168091000000000435e+00
8.856439999999999868e-01	7.095733000000000068e+00
8.915870000000000184e-01	7.036982000000000070e+00
8.975349999999999717e-01	6.978099000000000274e+00
9.034900000000000153e-01	6.905344999999999622e+00
9.094569999999999599e-01	6.804979999999999585e+00
9.154379999999999740e-01	6.667829000000000228e+00
9.214210000000000456e-01	6.508734999999999715e+00
9.273909999999999654e-01	6.350411000000000250e+00
9.333329999999999682e-01	6.215573000000000015e+00
9.392300000000000093e-01	6.126941000000000415e+00
9.450749999999999984e-01	6.101952999999999960e+00
9.509090000000000042e-01	6.126637999999999806e+00
9.567890000000000006e-01	6.175440000000000040e+00
9.627750000000000474e-01	6.222785000000000011e+00
9.689229999999999787e-01	6.243101000000000234e+00
9.752680000000000238e-01	6.215067999999999593e+00
9.816639999999999810e-01	6.146090000000000053e+00
9.878930000000000211e-01	6.055458999999999925e+00
9.937399999999999567e-01	5.962506000000000306e+00
9.989850000000000119e-01	5.886561999999999628e+00
1.003457999999999961e+00	5.844529999999999781e+00
1.007338000000000067e+00	5.834670000000000023e+00
1.010966000000000031e+00	5.846595999999999904e+00
1.014685999999999977e+00	5.869875000000000398e+00
1.018841000000000108e+00	5.894074999999999953e+00
1.023735000000000062e+00	5.909730999999999845e+00
1.029328999999999938e+00	5.915872000000000241e+00
1.035408000000000106e+00	5.915930999999999607e+00
1.041754000000000069e+00	5.913377999999999801e+00
1.048148999999999997e+00	5.911685000000000301e+00
1.054391999999999996e+00	5.914031999999999734e+00
1.060446000000000000e+00	5.920673999999999992e+00
1.066368999999999900e+00	5.930172999999999917e+00
1.072216999999999976e+00	5.941072000000000131e+00
1.078049000000000035e+00	5.951910999999999952e+00
1.083920999999999912e+00	5.961850000000000094e+00
1.089842999999999895e+00	5.977197000000000315e+00
1.095801999999999943e+00	6.008879000000000303e+00
1.101780999999999899e+00	6.067898999999999710e+00
1.107765000000000111e+00	6.165258999999999823e+00
1.113739999999999952e+00	6.310764999999999958e+00
1.119699999999999918e+00	6.498041999999999874e+00
1.125650000000000039e+00	6.709096999999999866e+00
1.131594999999999906e+00	6.925677999999999557e+00
1.137537999999999938e+00	7.129538000000000153e+00
1.143483999999999945e+00	7.303279999999999994e+00
1.149432999999999927e+00	7.443042000000000158e+00
1.155386000000000024e+00	7.555772000000000155e+00
1.161338999999999899e+00	7.648717999999999684e+00
1.167294000000000054e+00	7.729130999999999752e+00
1.173246999999999929e+00	7.804376999999999676e+00
1.179200000000000026e+00	7.884017000000000053e+00
1.185151999999999983e+00	7.979559000000000069e+00
1.191103000000000023e+00	8.102579000000000420e+00
1.197054000000000062e+00	8.264652999999999139e+00
1.203006000000000020e+00	8.476673999999999154e+00
1.208957999999999977e+00	8.734130999999999645e+00
1.214909999999999934e+00	9.017319000000000528e+00
1.220861999999999892e+00	9.305887000000000242e+00
1.226814000000000071e+00	9.579482999999999748e+00
1.232765000000000111e+00	9.818236999999999881e+00
1.238717000000000068e+00	1.001541800000000038e+01
1.244668000000000108e+00	1.017870199999999947e+01
1.250620000000000065e+00	1.031650199999999984e+01
1.256572000000000022e+00	1.043723199999999984e+01
1.262526000000000037e+00	1.054928300000000085e+01
1.268480000000000052e+00	1.066032099999999971e+01
1.274434000000000067e+00	1.077712600000000087e+01
1.280386000000000024e+00	1.090642700000000076e+01
1.286335999999999924e+00	1.105495100000000086e+01
1.292281999999999931e+00	1.122929399999999944e+01
1.298224999999999962e+00	1.143037900000000029e+01
1.304170000000000051e+00	1.165143699999999960e+01
1.310119999999999951e+00	1.188515699999999953e+01
1.316079999999999917e+00	1.212422199999999961e+01
1.322052999999999923e+00	1.236141199999999962e+01
1.328036999999999912e+00	1.259471100000000021e+01
1.334017000000000008e+00	1.282995500000000000e+01
1.339976000000000056e+00	1.307362999999999964e+01
1.345900000000000096e+00	1.333222400000000007e+01
1.351774000000000031e+00	1.361217000000000077e+01
1.357607000000000008e+00	1.391581599999999952e+01
1.363453000000000026e+00	1.423864200000000046e+01
1.369372000000000034e+00	1.457547100000000029e+01
1.375421999999999922e+00	1.492112400000000072e+01
1.381658999999999970e+00	1.527040500000000023e+01
1.388052000000000064e+00	1.561605300000000085e+01
1.394403000000000059e+00	1.594693900000000042e+01
1.400492999999999988e+00	1.625150800000000118e+01
1.406104999999999938e+00	1.651820400000000078e+01
1.411021999999999998e+00	1.673553899999999928e+01
1.415195999999999898e+00	1.690311600000000070e+01
1.418924000000000074e+00	1.704379399999999833e+01
1.422549999999999981e+00	1.718335799999999836e+01
1.426417000000000046e+00	1.734759599999999935e+01
1.430868000000000029e+00	1.756223100000000059e+01
1.436091000000000006e+00	1.783606899999999840e+01
1.441923000000000066e+00	1.813818799999999953e+01
1.448144000000000098e+00	1.843196700000000021e+01
1.454538000000000109e+00	1.868078699999999870e+01
1.460887000000000047e+00	1.884805700000000073e+01
1.467041999999999957e+00	1.891159199999999885e+01
1.473030999999999979e+00	1.888716700000000159e+01
1.478914000000000062e+00	1.879673999999999978e+01
1.484749000000000096e+00	1.866226299999999938e+01
1.490591999999999917e+00	1.850569099999999878e+01
1.496488000000000040e+00	1.834472500000000039e+01
1.502428000000000097e+00	1.818447799999999859e+01
1.508397999999999906e+00	1.802774399999999844e+01
1.514380999999999977e+00	1.787731399999999837e+01
1.520361999999999991e+00	1.773598099999999889e+01
1.526329999999999965e+00	1.760745899999999864e+01
1.532284999999999897e+00	1.749853099999999984e+01
1.538232999999999961e+00	1.741662099999999924e+01
1.544175999999999993e+00	1.736915300000000073e+01
1.550119999999999942e+00	1.736354899999999901e+01
1.556068000000000007e+00	1.740520799999999824e+01
1.562019000000000046e+00	1.749189399999999850e+01
1.567971999999999921e+00	1.761957800000000063e+01
1.573925999999999936e+00	1.778422899999999984e+01
1.579879999999999951e+00	1.798181900000000155e+01
1.585833000000000048e+00	1.820573399999999964e+01
1.591785000000000005e+00	1.843839099999999931e+01
1.597736999999999963e+00	1.865929300000000168e+01
1.603688000000000002e+00	1.884793900000000022e+01
1.609639000000000042e+00	1.898383199999999960e+01
1.615590999999999999e+00	1.905143999999999949e+01
1.621542999999999957e+00	1.905906500000000037e+01
1.627494999999999914e+00	1.902215299999999942e+01
1.633447000000000093e+00	1.895614899999999992e+01
1.639399000000000051e+00	1.887650000000000006e+01
1.645350000000000090e+00	1.879606400000000122e+01
1.651302000000000048e+00	1.871365799999999879e+01
1.657253000000000087e+00	1.862336000000000169e+01
1.663205000000000044e+00	1.851924199999999843e+01
1.669157999999999920e+00	1.839537999999999940e+01
1.675111999999999934e+00	1.824780000000000157e+01
1.681065999999999949e+00	1.808453499999999892e+01
1.687019000000000046e+00	1.791817299999999946e+01
1.692971000000000004e+00	1.776131200000000021e+01
1.698919000000000068e+00	1.762654799999999966e+01
1.704863000000000017e+00	1.752441900000000174e+01
1.710806999999999967e+00	1.745109499999999869e+01
1.716752999999999973e+00	1.739663099999999929e+01
1.722706999999999988e+00	1.735105700000000084e+01
1.728671999999999986e+00	1.730440400000000167e+01
1.734652000000000083e+00	1.724698100000000167e+01
1.740636000000000072e+00	1.717130500000000026e+01
1.746609000000000078e+00	1.707094400000000078e+01
1.752555000000000085e+00	1.693947299999999956e+01
1.758458000000000077e+00	1.677046899999999852e+01
1.764308999999999905e+00	1.655862199999999973e+01
1.770140999999999964e+00	1.630874499999999827e+01
1.776011999999999924e+00	1.603104700000000093e+01
1.781979999999999897e+00	1.573578900000000047e+01
1.788105000000000055e+00	1.543323000000000000e+01
1.794426999999999994e+00	1.513357899999999923e+01
1.800829000000000013e+00	1.484651599999999938e+01
1.807091999999999921e+00	1.458140599999999942e+01
1.813002000000000002e+00	1.434760799999999925e+01
1.818338000000000010e+00	1.415448300000000081e+01
1.822912000000000088e+00	1.401137800000000055e+01
1.826850000000000085e+00	1.392747199999999985e+01
1.830492000000000008e+00	1.391183599999999920e+01
1.834179999999999922e+00	1.397353700000000032e+01
1.838259000000000087e+00	1.412164100000000033e+01
1.843048000000000020e+00	1.436359599999999936e+01
1.848562000000000038e+00	1.468406200000000084e+01
1.854589999999999961e+00	1.505089599999999983e+01
1.860913000000000039e+00	1.543155800000000077e+01
1.867313999999999918e+00	1.579351199999999977e+01
1.873583999999999916e+00	1.610560500000000062e+01
1.879660000000000108e+00	1.635952500000000143e+01
1.885596000000000050e+00	1.656570200000000170e+01
1.891450999999999993e+00	1.673511699999999891e+01
1.897281999999999913e+00	1.687875400000000070e+01
1.903146999999999922e+00	1.700712499999999849e+01
1.909062999999999954e+00	1.712155399999999972e+01
1.915018000000000109e+00	1.721498400000000117e+01
1.920995999999999926e+00	1.728005200000000130e+01
1.926979999999999915e+00	1.730939400000000106e+01
1.932955999999999896e+00	1.729633000000000109e+01
1.938917999999999919e+00	1.725028500000000165e+01
1.944868999999999959e+00	1.719699800000000067e+01
1.950814000000000048e+00	1.716293699999999944e+01
1.956757999999999997e+00	1.717456900000000175e+01
1.962703000000000086e+00	1.725793499999999980e+01
1.968652000000000069e+00	1.742679700000000054e+01
1.974604000000000026e+00	1.768109300000000061e+01
1.980558000000000041e+00	1.802002299999999835e+01
1.986512000000000056e+00	1.844278800000000018e+01
1.992466000000000070e+00	1.894827499999999887e+01
1.998418000000000028e+00	1.952414200000000122e+01
2.004370000000000207e+00	2.014399299999999826e+01
2.010321999999999942e+00	2.078054600000000107e+01
2.016272999999999982e+00	2.140651700000000091e+01
2.022224000000000022e+00	2.199497200000000063e+01
2.028176000000000201e+00	2.253493399999999980e+01
2.034127999999999936e+00	2.303763500000000164e+01
