1.199999999999999956e-01	9.929329436342135273e-02
1.249780000000000058e-01	7.835705409791906551e-01
1.305999999999999939e-01	1.074218544183036084e+00
1.367059999999999942e-01	1.551330782260927688e+00
1.431360000000000132e-01	2.084493611446923023e+00
1.497320000000000040e-01	2.124155321014363107e+00
1.563350000000000017e-01	2.026955743788127595e+00
1.627850000000000130e-01	2.102770557944737995e+00
1.689219999999999888e-01	1.835965290172517417e+00
1.745889999999999942e-01	2.236055664274745780e+00
1.796250000000000069e-01	1.640819622348350659e+00
1.839349999999999874e-01	1.840275041338303774e+00
1.877439999999999942e-01	1.592615537097387124e+00
1.913779999999999926e-01	1.496364437632505595e+00
1.951660000000000061e-01	1.880615611554182554e+00
1.994340000000000002e-01	1.533986791447251585e+00
2.044499999999999929e-01	1.295717670804676924e+00
2.101250000000000062e-01	1.391544665361524880e+00
2.162479999999999958e-01	1.689652580724401387e+00
2.226049999999999973e-01	1.601735711179855137e+00
2.289819999999999911e-01	1.347518022953725358e+00
2.351930000000000132e-01	1.380135506163906900e+00
2.412249999999999950e-01	1.599078530673192722e+00
2.471349999999999936e-01	1.463238200425247992e+00
2.529799999999999827e-01	1.721726535259087587e+00
2.588170000000000193e-01	1.443513827939642891e+00
2.646970000000000156e-01	1.925089121249447865e+00
2.706259999999999777e-01	1.732781133827916209e+00
2.765880000000000005e-01	2.298023070785922606e+00
2.825679999999999858e-01	2.415334742942941038e+00
2.885510000000000019e-01	2.013160655694691492e+00
2.945229999999999793e-01	2.354013914298593413e+00
3.004809999999999981e-01	2.466354787523427294e+00
3.064310000000000089e-01	2.633951471277595324e+00
3.123750000000000138e-01	2.294750727929170786e+00
3.183190000000000186e-01	2.242361064171316976e+00
3.242650000000000254e-01	2.641918711043993007e+00
3.302149999999999808e-01	2.845850378626828103e+00
3.361680000000000224e-01	2.231265259425983860e+00
3.421210000000000084e-01	2.252626324512010392e+00
3.480759999999999965e-01	2.856286262129629883e+00
3.540289999999999826e-01	2.673953404000670719e+00
3.599809999999999954e-01	2.653208414236138957e+00
3.659330000000000083e-01	2.431573636932472304e+00
3.718839999999999923e-01	2.304635141638259554e+00
3.778360000000000052e-01	2.327598770001685580e+00
3.837869999999999893e-01	2.106262888831195390e+00
3.897390000000000021e-01	2.707207167266707071e+00
3.956910000000000149e-01	2.277340310378233035e+00
4.016429999999999723e-01	2.899766126613371409e+00
