1.199999999999999956e-01	-2.485539394934537794e-01
1.249780000000000058e-01	5.081781024276593728e-01
1.305999999999999939e-01	2.429505856090505844e-01
1.367059999999999942e-01	1.116330402310477421e+00
1.431360000000000132e-01	7.113368565790876286e-01
1.497320000000000040e-01	1.209576973584527870e+00
1.563350000000000017e-01	1.076668335233519791e+00
1.627850000000000130e-01	1.511258235455090082e+00
1.689219999999999888e-01	1.617093333198007521e+00
1.745889999999999942e-01	1.325289772692223478e+00
1.796250000000000069e-01	1.479460372841494120e+00
1.839349999999999874e-01	1.091492063075159225e+00
1.877439999999999942e-01	1.662429820275480807e+00
1.913779999999999926e-01	1.452909377387451517e+00
1.951660000000000061e-01	7.310600870983281485e-01
1.994340000000000002e-01	1.393530580314008116e+00
2.044499999999999929e-01	1.127544568566739347e+00
2.101250000000000062e-01	7.858431621680440626e-01
2.162479999999999958e-01	1.555102076316758453e+00
2.226049999999999973e-01	1.475761630694466309e+00
2.289819999999999911e-01	1.303749754005005146e+00
2.351930000000000132e-01	1.282445223106523979e+00
2.412249999999999950e-01	2.044169591227666949e+00
2.471349999999999936e-01	1.711578844916138653e+00
2.529799999999999827e-01	1.975502409261181480e+00
2.588170000000000193e-01	3.033045987166127055e+00
2.646970000000000156e-01	2.675852490862667299e+00
2.706259999999999777e-01	1.863715358764749697e+00
2.765880000000000005e-01	1.880929662381789269e+00
2.825679999999999858e-01	1.501132885648640780e+00
2.885510000000000019e-01	1.988470380851737218e+00
2.945229999999999793e-01	2.109067542784467619e+00
3.004809999999999981e-01	2.814802007364835212e+00
3.064310000000000089e-01	2.191807026526977342e+00
3.123750000000000138e-01	1.756422798024257270e+00
3.183190000000000186e-01	2.538915159298543944e+00
3.242650000000000254e-01	2.626075026114118138e+00
3.302149999999999808e-01	2.267479542766487555e+00
3.361680000000000224e-01	2.407472347484563624e+00
3.421210000000000084e-01	1.755267937120849497e+00
3.480759999999999965e-01	2.587533017381014044e+00
3.540289999999999826e-01	2.696089980432503364e+00
3.599809999999999954e-01	2.340891856424250239e+00
