1.199999999999999956e-01	1.568932328774533369e+00
1.249780000000000058e-01	8.187745897845597476e-01
1.305999999999999939e-01	1.272330528293754259e+00
1.367059999999999942e-01	1.736596660645425505e+00
1.431360000000000132e-01	1.628909063946590408e+00
1.497320000000000040e-01	1.586327141106026684e+00
1.563350000000000017e-01	2.043354909029735378e+00
1.627850000000000130e-01	1.730444957933982231e+00
1.689219999999999888e-01	2.656129638911515656e+00
1.745889999999999942e-01	2.012450523427013582e+00
1.796250000000000069e-01	2.309979904189085165e+00
1.839349999999999874e-01	2.030778689969937378e+00
1.877439999999999942e-01	2.037902680456164628e+00
1.913779999999999926e-01	2.412056647336930482e+00
1.951660000000000061e-01	1.591135276385267305e+00
1.994340000000000002e-01	1.681701645636758169e+00
2.044499999999999929e-01	1.879520383211886081e+00
2.101250000000000062e-01	1.899992891181357946e+00
2.162479999999999958e-01	1.260114583396129806e+00
2.226049999999999973e-01	1.701857749734985159e+00
2.289819999999999911e-01	1.681202431064237057e+00
2.351930000000000132e-01	1.851402127698138500e+00
2.412249999999999950e-01	2.111056177253917365e+00
2.471349999999999936e-01	2.593014323399135179e+00
2.529799999999999827e-01	2.050673368276092479e+00
2.588170000000000193e-01	2.540439697082708559e+00
2.646970000000000156e-01	2.878058497488276135e+00
2.706259999999999777e-01	2.767060505349517197e+00
2.765880000000000005e-01	2.884503929390182630e+00
2.825679999999999858e-01	3.093615956192944605e+00
2.885510000000000019e-01	3.162843190103370894e+00
2.945229999999999793e-01	3.792827159542406346e+00
3.004809999999999981e-01	3.738251486298199033e+00
3.064310000000000089e-01	2.733685712342178054e+00
3.123750000000000138e-01	2.877525523210008984e+00
3.183190000000000186e-01	2.853561584221259828e+00
3.242650000000000254e-01	2.469704482881565966e+00
3.302149999999999808e-01	2.775859808137552953e+00
3.361680000000000224e-01	2.197085787164439807e+00
3.421210000000000084e-01	2.259187126566074344e+00
3.480759999999999965e-01	2.410986617390816100e+00
3.540289999999999826e-01	2.216104854722074524e+00
3.599809999999999954e-01	2.544669261449901132e+00
3.659330000000000083e-01	2.576195934719683667e+00
3.718839999999999923e-01	2.401591392447140372e+00
3.778360000000000052e-01	2.533550496130969165e+00
3.837869999999999893e-01	3.357063232164392286e+00
3.897390000000000021e-01	3.179777617737648221e+00
3.956910000000000149e-01	3.742495302687327996e+00
4.016429999999999723e-01	3.624066908378365426e+00
4.075949999999999851e-01	3.792686189101744709e+00
4.135469999999999979e-01	3.971885902882728026e+00
4.194979999999999820e-01	3.729094258047057853e+00
4.254499999999999948e-01	3.656995066455365428e+00
4.314009999999999789e-01	4.081330144589293774e+00
4.373540000000000205e-01	4.430554755125035271e+00
4.433079999999999798e-01	4.224104549703881162e+00
4.492619999999999947e-01	3.595086836779926465e+00
4.552160000000000095e-01	4.331246156927352153e+00
4.611680000000000224e-01	3.793132407582565868e+00
4.671170000000000044e-01	4.451735456990292050e+00
4.730619999999999825e-01	4.544816361951105499e+00
4.790059999999999873e-01	4.725717766796404540e+00
4.849510000000000209e-01	4.168119165277681226e+00
4.909020000000000050e-01	5.625850318161185193e+00
4.968629999999999991e-01	4.866383510551520963e+00
5.028390000000000359e-01	5.483510163331133391e+00
5.088230000000000253e-01	5.726425574101805083e+00
5.148009999999999531e-01	5.545006235015248919e+00
5.207570000000000254e-01	5.384826822826845216e+00
5.266750000000000043e-01	6.193047052521055029e+00
5.325410000000000421e-01	5.437160850687227764e+00
5.383719999999999617e-01	5.431215883381641518e+00
5.442249999999999588e-01	5.419197643697478028e+00
5.501580000000000359e-01	6.348534680855864920e+00
5.562289999999999734e-01	6.365104089929332964e+00
5.624930000000000208e-01	6.224556549266594629e+00
5.688929999999999820e-01	6.704516092547783579e+00
5.752220000000000111e-01	6.844689196101638728e+00
5.812610000000000277e-01	6.688309270995735467e+00
5.867949999999999555e-01	7.440224594938255720e+00
5.916080000000000227e-01	7.613969142928979750e+00
5.957040000000000113e-01	6.935899659202723555e+00
5.993990000000000151e-01	7.811746527193934142e+00
6.030370000000000452e-01	7.369316201441119318e+00
6.069609999999999728e-01	8.035899880783160754e+00
6.115110000000000268e-01	8.005638514535197814e+00
6.168270000000000142e-01	8.503037183712573110e+00
6.227219999999999978e-01	8.668801989223412718e+00
6.289789999999999548e-01	8.768760895485772977e+00
6.353790000000000271e-01	9.459521521784743925e+00
6.417070000000000274e-01	8.536541625502319874e+00
6.478369999999999962e-01	8.914300339819305918e+00
6.538089999999999735e-01	8.953215304756634296e+00
6.596819999999999906e-01	9.096744188531650011e+00
6.655140000000000500e-01	9.430810197476777290e+00
6.713630000000000431e-01	9.843216806306774203e+00
6.772660000000000347e-01	8.855629400666742868e+00
6.832110000000000127e-01	9.473609562129729156e+00
6.891829999999999901e-01	9.387821110513522527e+00
6.951669999999999794e-01	9.418432016448555544e+00
7.011469999999999647e-01	1.063035907076972286e+01
7.071119999999999628e-01	1.007519706136096715e+01
7.130670000000000064e-01	1.011621963696436666e+01
7.190130000000000132e-01	1.030776735021197155e+01
7.249569999999999625e-01	9.750993927391876426e+00
7.309010000000000229e-01	9.393087897898848126e+00
7.368489999999999762e-01	9.797567774968651833e+00
7.428000000000000158e-01	1.017986674787105628e+01
7.487530000000000019e-01	1.039014458280348308e+01
7.547080000000000455e-01	1.019177237383250478e+01
7.606619999999999493e-01	1.009308540539586296e+01
7.666140000000000176e-01	9.905748637291200254e+00
7.725670000000000037e-01	1.074817917082587115e+01
7.785180000000000433e-01	1.140299606863102433e+01
7.844689999999999719e-01	1.169730027555915619e+01
7.904210000000000402e-01	1.223484922645778994e+01
7.963729999999999976e-01	1.213253621421355177e+01
8.023249999999999549e-01	1.257086014507993532e+01
8.082770000000000232e-01	1.278286581894740159e+01
8.142289999999999806e-01	1.298477035008925817e+01
8.201800000000000201e-01	1.345077457311884039e+01
8.261319999999999775e-01	1.370920832928346300e+01
8.320830000000000171e-01	1.398225759023377357e+01
8.380349999999999744e-01	1.420694297123128536e+01
8.439870000000000427e-01	1.409349112013055993e+01
8.499400000000000288e-01	1.418253596687297424e+01
8.558940000000000436e-01	1.442505613630605765e+01
8.618479999999999475e-01	1.438104948975088249e+01
8.678010000000000446e-01	1.418991671751418160e+01
8.737519999999999731e-01	1.324023047107845308e+01
8.797000000000000375e-01	1.336067920532862630e+01
8.856439999999999868e-01	1.336238736641985270e+01
8.915870000000000184e-01	1.410620445753686703e+01
8.975349999999999717e-01	1.263079991963324389e+01
9.034900000000000153e-01	1.301370670538596919e+01
9.094569999999999599e-01	1.239264557620319884e+01
9.154379999999999740e-01	1.177480477146155735e+01
9.214210000000000456e-01	1.220835509218248482e+01
9.273909999999999654e-01	1.133464909675954502e+01
9.333329999999999682e-01	1.101723755535482674e+01
9.392300000000000093e-01	1.006114679576890225e+01
9.450749999999999984e-01	9.323094025613343661e+00
9.509090000000000042e-01	9.352042797081692171e+00
9.567890000000000006e-01	9.328397259973213451e+00
9.627750000000000474e-01	9.147301269144358926e+00
9.689229999999999787e-01	9.264232165807225527e+00
9.752680000000000238e-01	8.975898736987625526e+00
9.816639999999999810e-01	9.270875954464663948e+00
9.878930000000000211e-01	8.670120054529503406e+00
9.937399999999999567e-01	9.131227460514013572e+00
9.989850000000000119e-01	9.432148479947340292e+00
1.003457999999999961e+00	8.873981791168848332e+00
1.007338000000000067e+00	9.197334958795293502e+00
1.010966000000000031e+00	8.801455523480333554e+00
1.014685999999999977e+00	9.469378283095092996e+00
1.018841000000000108e+00	9.743481515522780967e+00
1.023735000000000062e+00	9.225603718667180431e+00
1.029328999999999938e+00	9.827383492857892477e+00
1.035408000000000106e+00	9.760150609595113380e+00
1.041754000000000069e+00	1.051779473861355818e+01
1.048148999999999997e+00	1.002121203449724796e+01
1.054391999999999996e+00	1.035845302688413128e+01
1.060446000000000000e+00	1.003674614959361122e+01
1.066368999999999900e+00	1.015182676397122741e+01
1.072216999999999976e+00	1.081579588730973640e+01
1.078049000000000035e+00	1.054385176690967363e+01
1.083920999999999912e+00	1.028489624389454704e+01
1.089842999999999895e+00	1.087214703916315806e+01
1.095801999999999943e+00	1.074484575386500573e+01
1.101780999999999899e+00	1.082417373102185110e+01
1.107765000000000111e+00	1.029157187829357234e+01
1.113739999999999952e+00	1.054304358398985109e+01
1.119699999999999918e+00	1.122137595471255622e+01
1.125650000000000039e+00	1.116160290977474112e+01
1.131594999999999906e+00	1.127889862112684405e+01
1.137537999999999938e+00	1.187799533652441752e+01
1.143483999999999945e+00	1.166824193115572861e+01
1.149432999999999927e+00	1.185648078756030266e+01
1.155386000000000024e+00	1.259149671777338142e+01
1.161338999999999899e+00	1.314196304713242469e+01
1.167294000000000054e+00	1.272988864930714570e+01
1.173246999999999929e+00	1.289727871575941087e+01
1.179200000000000026e+00	1.305353907151714843e+01
1.185151999999999983e+00	1.353261456223188475e+01
1.191103000000000023e+00	1.391987542498064911e+01
1.197054000000000062e+00	1.422748334192544206e+01
1.203006000000000020e+00	1.467816206098828680e+01
1.208957999999999977e+00	1.463505991327608768e+01
1.214909999999999934e+00	1.395338823699462694e+01
1.220861999999999892e+00	1.526405800632574383e+01
1.226814000000000071e+00	1.563547986342598684e+01
1.232765000000000111e+00	1.531041343999776139e+01
1.238717000000000068e+00	1.576578121403159471e+01
1.244668000000000108e+00	1.646833706664629560e+01
1.250620000000000065e+00	1.680013401255237682e+01
1.256572000000000022e+00	1.740295616199749063e+01
1.262526000000000037e+00	1.777324765580797461e+01
1.268480000000000052e+00	1.851526904374645710e+01
1.274434000000000067e+00	1.813558195184982580e+01
1.280386000000000024e+00	1.913610265532178900e+01
1.286335999999999924e+00	1.903481540991750620e+01
1.292281999999999931e+00	2.017442005885623857e+01
1.298224999999999962e+00	1.930367929614881106e+01
1.304170000000000051e+00	2.004075512365575662e+01
1.310119999999999951e+00	2.036022474227689116e+01
1.316079999999999917e+00	2.068839366687066672e+01
1.322052999999999923e+00	2.101188867848923536e+01
1.328036999999999912e+00	2.165657264649902203e+01
1.334017000000000008e+00	2.164299024444785857e+01
1.339976000000000056e+00	2.353151992795007885e+01
1.345900000000000096e+00	2.378495462302880270e+01
1.351774000000000031e+00	2.491449755270363653e+01
1.357607000000000008e+00	2.614313327461266923e+01
1.363453000000000026e+00	2.693259102113039205e+01
1.369372000000000034e+00	2.871973396123603095e+01
1.375421999999999922e+00	2.968608646871993173e+01
1.381658999999999970e+00	3.143537541232618437e+01
1.388052000000000064e+00	3.254848820935917786e+01
1.394403000000000059e+00	3.344881112515160027e+01
1.400492999999999988e+00	3.434393844437706633e+01
1.406104999999999938e+00	3.509707262973635977e+01
1.411021999999999998e+00	3.493715185410676582e+01
1.415195999999999898e+00	3.490516807736650406e+01
1.418924000000000074e+00	3.499399258758504061e+01
1.422549999999999981e+00	3.384615631164963645e+01
1.426417000000000046e+00	3.328975158325901873e+01
1.430868000000000029e+00	3.245958613511920987e+01
1.436091000000000006e+00	3.189776149355354207e+01
1.441923000000000066e+00	3.157188570122303162e+01
1.448144000000000098e+00	3.111172222579639524e+01
1.454538000000000109e+00	3.127233781029049098e+01
1.460887000000000047e+00	3.118150673161705910e+01
1.467041999999999957e+00	3.192783929548146915e+01
1.473030999999999979e+00	3.171930269398274049e+01
1.478914000000000062e+00	3.291022077042073590e+01
1.484749000000000096e+00	3.338607541215866803e+01
1.490591999999999917e+00	3.386252512035502349e+01
1.496488000000000040e+00	3.444467893986774953e+01
1.502428000000000097e+00	3.536725085264722424e+01
1.508397999999999906e+00	3.570691191390835684e+01
1.514380999999999977e+00	3.518524895136360442e+01
1.520361999999999991e+00	3.470976232034941233e+01
1.526329999999999965e+00	3.523679288487230110e+01
1.532284999999999897e+00	3.362548449003503492e+01
1.538232999999999961e+00	3.316411431889965655e+01
1.544175999999999993e+00	3.193938457629700878e+01
1.550119999999999942e+00	3.104296816878059317e+01
1.556068000000000007e+00	2.950348272476825429e+01
1.562019000000000046e+00	2.849462547444047189e+01
1.567971999999999921e+00	2.752227003805510464e+01
1.573925999999999936e+00	2.728643385712556224e+01
1.579879999999999951e+00	2.772508283367313808e+01
1.585833000000000048e+00	2.716863042225421410e+01
1.591785000000000005e+00	2.723400279547027125e+01
1.597736999999999963e+00	2.827512352231135750e+01
1.603688000000000002e+00	2.872566259389885346e+01
1.609639000000000042e+00	3.077868416282482755e+01
1.615590999999999999e+00	3.183793981708925358e+01
1.621542999999999957e+00	3.294070058168516368e+01
1.627494999999999914e+00	3.500247237687177915e+01
1.633447000000000093e+00	3.562507980422034848e+01
1.639399000000000051e+00	3.659122686117358825e+01
1.645350000000000090e+00	3.695026321698775007e+01
1.651302000000000048e+00	3.769168710320834492e+01
1.657253000000000087e+00	3.741375744619841726e+01
1.663205000000000044e+00	3.738554609378701343e+01
1.669157999999999920e+00	3.773176546766314488e+01
1.675111999999999934e+00	3.663076134725439204e+01
1.681065999999999949e+00	3.583389755513262287e+01
1.687019000000000046e+00	3.529491663407684143e+01
1.692971000000000004e+00	3.513055697358014839e+01
1.698919000000000068e+00	3.370670438490139986e+01
1.704863000000000017e+00	3.370565260453468426e+01
1.710806999999999967e+00	3.346213781961478162e+01
1.716752999999999973e+00	3.236098879202682355e+01
1.722706999999999988e+00	3.235894297341746295e+01
1.728671999999999986e+00	3.157584824671539536e+01
1.734652000000000083e+00	3.266827251408859212e+01
1.740636000000000072e+00	3.279254558681283527e+01
1.746609000000000078e+00	3.298121061797408515e+01
1.752555000000000085e+00	3.383113483886621253e+01
1.758458000000000077e+00	3.349510808748068058e+01
1.764308999999999905e+00	3.248748103084288630e+01
1.770140999999999964e+00	3.229753762235297643e+01
1.776011999999999924e+00	3.210390232111070219e+01
1.781979999999999897e+00	3.050534563587740422e+01
1.788105000000000055e+00	3.036051641275706459e+01
1.794426999999999994e+00	2.981313967934698539e+01
1.800829000000000013e+00	2.861314763608182332e+01
1.807091999999999921e+00	2.820639281737134496e+01
1.813002000000000002e+00	2.816006380372456874e+01
1.818338000000000010e+00	2.782049028183381978e+01
1.822912000000000088e+00	2.837921236742926112e+01
1.826850000000000085e+00	2.765349379049706968e+01
1.830492000000000008e+00	2.858081442876288847e+01
1.834179999999999922e+00	2.823662821016943525e+01
1.838259000000000087e+00	2.854309580840179805e+01
1.843048000000000020e+00	2.974084818053238166e+01
1.848562000000000038e+00	2.827685207598196371e+01
1.854589999999999961e+00	2.855856985856982888e+01
1.860913000000000039e+00	2.809629109754221332e+01
1.867313999999999918e+00	2.869065861823998986e+01
1.873583999999999916e+00	2.840597301855381929e+01
1.879660000000000108e+00	2.818630703851828656e+01
1.885596000000000050e+00	2.750312216730003811e+01
1.891450999999999993e+00	2.686764735341985855e+01
1.897281999999999913e+00	2.658985806439467936e+01
1.903146999999999922e+00	2.672672816969805254e+01
1.909062999999999954e+00	2.691313933786510049e+01
1.915018000000000109e+00	2.675155648244552253e+01
1.920995999999999926e+00	2.753926200914467159e+01
