1.199999999999999956e-01	2.044081220521658526e+00
1.249780000000000058e-01	1.474715765269029255e+00
1.305999999999999939e-01	1.529098309665539279e+00
1.367059999999999942e-01	1.099925911597025241e+00
1.431360000000000132e-01	1.267722590670198102e+00
1.497320000000000040e-01	1.345353999308856796e+00
1.563350000000000017e-01	1.730718442895310627e+00
1.627850000000000130e-01	1.553244578255458475e+00
1.689219999999999888e-01	1.439216615408073663e+00
1.745889999999999942e-01	1.508995028148294670e+00
1.796250000000000069e-01	1.203755159236432615e+00
1.839349999999999874e-01	1.115862910497353200e+00
1.877439999999999942e-01	8.021962047888737679e-01
1.913779999999999926e-01	4.163235378377003748e-01
1.951660000000000061e-01	3.372855458097211157e-02
1.994340000000000002e-01	4.167119047037745605e-02
2.044499999999999929e-01	5.757112635359264152e-02
2.101250000000000062e-01	2.113672829000712849e-01
2.162479999999999958e-01	5.728828936352705625e-01
2.226049999999999973e-01	1.291624872550833691e+00
2.289819999999999911e-01	1.779495715770812225e+00
2.351930000000000132e-01	1.997145795133190793e+00
2.412249999999999950e-01	2.469712886580241129e+00
2.471349999999999936e-01	2.487135221337350988e+00
2.529799999999999827e-01	2.563586783768132094e+00
2.588170000000000193e-01	2.606703207830470159e+00
2.646970000000000156e-01	2.353860971159021709e+00
2.706259999999999777e-01	2.319581448401104140e+00
2.765880000000000005e-01	1.981099366142303753e+00
2.825679999999999858e-01	1.867568106022100327e+00
2.885510000000000019e-01	1.867784940559852558e+00
2.945229999999999793e-01	2.011968450860843749e+00
3.004809999999999981e-01	2.248463401502430070e+00
3.064310000000000089e-01	2.693930648577635534e+00
3.123750000000000138e-01	3.417795581197436761e+00
3.183190000000000186e-01	3.434592103381434836e+00
3.242650000000000254e-01	3.644929949057887253e+00
3.302149999999999808e-01	3.600623440818629728e+00
3.361680000000000224e-01	3.374274672287000065e+00
3.421210000000000084e-01	3.168817122185866975e+00
3.480759999999999965e-01	3.015782615642240483e+00
3.540289999999999826e-01	2.822515441761643817e+00
3.599809999999999954e-01	2.859023747305629026e+00
3.659330000000000083e-01	2.918760771304305113e+00
3.718839999999999923e-01	3.044066531478934579e+00
3.778360000000000052e-01	3.197583866778608286e+00
3.837869999999999893e-01	2.902555220306234141e+00
3.897390000000000021e-01	2.973153461730158487e+00
3.956910000000000149e-01	2.573878519564139822e+00
4.016429999999999723e-01	2.702672411026668886e+00
4.075949999999999851e-01	2.454396359297365660e+00
4.135469999999999979e-01	2.737480648580839837e+00
4.194979999999999820e-01	3.051001584968205727e+00
4.254499999999999948e-01	3.235401895646980996e+00
4.314009999999999789e-01	3.633782032534971229e+00
4.373540000000000205e-01	3.928593045249388016e+00
4.433079999999999798e-01	4.204612348403637512e+00
4.492619999999999947e-01	4.166867011545981825e+00
4.552160000000000095e-01	4.129501613490901057e+00
4.611680000000000224e-01	4.032170689178008693e+00
4.671170000000000044e-01	4.012809847018249165e+00
4.730619999999999825e-01	4.010048431912426992e+00
4.790059999999999873e-01	3.976945039292782091e+00
4.849510000000000209e-01	3.861853440094307199e+00
4.909020000000000050e-01	4.068905699863632819e+00
4.968629999999999991e-01	4.094553728548566696e+00
5.028390000000000359e-01	4.338567332628337603e+00
5.088230000000000253e-01	4.603051679035818466e+00
5.148009999999999531e-01	4.768308056511373572e+00
5.207570000000000254e-01	5.016974708492234925e+00
5.266750000000000043e-01	5.142899215241403255e+00
5.325410000000000421e-01	5.412623466815476014e+00
5.383719999999999617e-01	5.555921458625683762e+00
5.442249999999999588e-01	5.475045927801136081e+00
5.501580000000000359e-01	5.612836921312745808e+00
5.562289999999999734e-01	5.851960866206817435e+00
5.624930000000000208e-01	5.948418216844244988e+00
5.688929999999999820e-01	5.889160549234214947e+00
5.752220000000000111e-01	6.583467734546123218e+00
5.812610000000000277e-01	6.920334866880674340e+00
5.867949999999999555e-01	7.157886800852935494e+00
5.916080000000000227e-01	7.622731606053055664e+00
5.957040000000000113e-01	7.835148663677856895e+00
5.993990000000000151e-01	8.209160350928650374e+00
6.030370000000000452e-01	8.383539606517311782e+00
6.069609999999999728e-01	8.565335996723488776e+00
6.115110000000000268e-01	8.511882116340919069e+00
6.168270000000000142e-01	8.457757432730058866e+00
6.227219999999999978e-01	8.547443780614100817e+00
6.289789999999999548e-01	8.509013035602841057e+00
6.353790000000000271e-01	8.487363949715001965e+00
6.417070000000000274e-01	8.384616441844640278e+00
6.478369999999999962e-01	8.533277486002146972e+00
6.538089999999999735e-01	8.618203550802540747e+00
6.596819999999999906e-01	8.613316805143874433e+00
6.655140000000000500e-01	8.904588473800403747e+00
6.713630000000000431e-01	8.967921939606965154e+00
6.772660000000000347e-01	9.419094340528280540e+00
6.832110000000000127e-01	9.579530107404783834e+00
6.891829999999999901e-01	9.567645800339409590e+00
6.951669999999999794e-01	1.024031719946826158e+01
7.011469999999999647e-01	1.026462404246534099e+01
7.071119999999999628e-01	1.046001836358209758e+01
7.130670000000000064e-01	1.050012019660874074e+01
7.190130000000000132e-01	1.054679693419340936e+01
7.249569999999999625e-01	1.037504140545106956e+01
7.309010000000000229e-01	1.031677939564702662e+01
7.368489999999999762e-01	1.030387282541907190e+01
7.428000000000000158e-01	1.047290240286895013e+01
7.487530000000000019e-01	1.070674110842833215e+01
7.547080000000000455e-01	1.077305372523551874e+01
7.606619999999999493e-01	1.074526679760689341e+01
7.666140000000000176e-01	1.090850729113277495e+01
7.725670000000000037e-01	1.103336191436643787e+01
