1.199999999999999956e-01	-5.414644569894232484e-01
1.249780000000000058e-01	-7.955713784334687011e-01
1.305999999999999939e-01	-6.543791795294637836e-01
1.367059999999999942e-01	-5.201074294772176643e-01
1.431360000000000132e-01	-2.317724321337353011e-01
1.497320000000000040e-01	-7.705394208686243418e-02
1.563350000000000017e-01	3.638913609291493101e-01
1.627850000000000130e-01	3.830407648869147419e-01
1.689219999999999888e-01	9.569785259339548267e-01
1.745889999999999942e-01	9.638463844867595220e-01
1.796250000000000069e-01	1.387154346710400610e+00
1.839349999999999874e-01	1.486667895216196689e+00
1.877439999999999942e-01	1.754939506953736128e+00
1.913779999999999926e-01	2.168720030799013987e+00
1.951660000000000061e-01	1.932717618978092800e+00
1.994340000000000002e-01	1.844379476448046784e+00
2.044499999999999929e-01	2.160599088183875693e+00
2.101250000000000062e-01	1.987968321590595666e+00
2.162479999999999958e-01	2.115042737500743897e+00
2.226049999999999973e-01	2.251055133321344659e+00
2.289819999999999911e-01	2.192786088781118359e+00
2.351930000000000132e-01	2.236659710286824421e+00
2.412249999999999950e-01	2.208289182124356653e+00
2.471349999999999936e-01	2.177690909142786069e+00
2.529799999999999827e-01	2.283813491614082203e+00
2.588170000000000193e-01	2.361065314939824411e+00
2.646970000000000156e-01	2.341475953739331928e+00
2.706259999999999777e-01	2.629122453522472647e+00
2.765880000000000005e-01	2.453937941659560806e+00
2.825679999999999858e-01	2.660590933365480915e+00
2.885510000000000019e-01	2.540485280028133008e+00
2.945229999999999793e-01	2.768749103989005977e+00
3.004809999999999981e-01	2.737504813531454140e+00
3.064310000000000089e-01	2.727177585997305531e+00
3.123750000000000138e-01	2.908543134445367606e+00
3.183190000000000186e-01	3.001411939848589672e+00
3.242650000000000254e-01	2.980195011672324146e+00
3.302149999999999808e-01	3.184191132419638581e+00
3.361680000000000224e-01	3.082102364897754132e+00
3.421210000000000084e-01	3.263805609935061192e+00
3.480759999999999965e-01	3.364589421348567200e+00
3.540289999999999826e-01	3.316266254420775272e+00
3.599809999999999954e-01	3.423042313503875000e+00
3.659330000000000083e-01	3.290416976948681516e+00
3.718839999999999923e-01	3.452053546609209711e+00
3.778360000000000052e-01	3.651585822454066044e+00
3.837869999999999893e-01	3.299721955726603539e+00
3.897390000000000021e-01	3.605696369274152602e+00
3.956910000000000149e-01	3.814038852160738458e+00
4.016429999999999723e-01	4.054050188313644831e+00
4.075949999999999851e-01	4.183621675243606397e+00
4.135469999999999979e-01	4.460886432335611218e+00
4.194979999999999820e-01	4.345174517585424390e+00
4.254499999999999948e-01	4.552250272374458895e+00
4.314009999999999789e-01	4.765522680684501466e+00
4.373540000000000205e-01	4.782715164823049037e+00
4.433079999999999798e-01	5.041407645379209157e+00
4.492619999999999947e-01	5.288279713313499109e+00
4.552160000000000095e-01	5.225799407162464938e+00
4.611680000000000224e-01	5.580450585370710037e+00
4.671170000000000044e-01	5.899107264367451364e+00
4.730619999999999825e-01	5.726271350379167124e+00
4.790059999999999873e-01	6.093838206148733505e+00
4.849510000000000209e-01	6.332811685737151919e+00
4.909020000000000050e-01	6.351912355054555093e+00
4.968629999999999991e-01	6.673017281668148115e+00
5.028390000000000359e-01	6.816430851096789922e+00
5.088230000000000253e-01	7.064775696500568358e+00
5.148009999999999531e-01	7.372094119318075123e+00
5.207570000000000254e-01	7.431196844120970368e+00
5.266750000000000043e-01	7.807363505333502651e+00
5.325410000000000421e-01	7.861594214812249071e+00
5.383719999999999617e-01	8.225132624879842425e+00
5.442249999999999588e-01	8.412108726386593460e+00
5.501580000000000359e-01	8.494213564181032794e+00
5.562289999999999734e-01	8.875521988347363944e+00
5.624930000000000208e-01	9.057145151184558429e+00
5.688929999999999820e-01	9.412184883311802253e+00
5.752220000000000111e-01	9.563881424707179946e+00
5.812610000000000277e-01	9.762910947003858197e+00
5.867949999999999555e-01	1.017487113309227631e+01
5.916080000000000227e-01	1.033520631912287691e+01
5.957040000000000113e-01	1.065118260535708927e+01
5.993990000000000151e-01	1.095409397145837538e+01
6.030370000000000452e-01	1.115334950388769819e+01
6.069609999999999728e-01	1.140741520865349301e+01
6.115110000000000268e-01	1.158216520971155283e+01
6.168270000000000142e-01	1.185902072890341330e+01
