1.199999999999999956e-01	9.078187356260261076e-01
1.249780000000000058e-01	8.502933016310556535e-01
1.305999999999999939e-01	9.018843108376779494e-01
1.367059999999999942e-01	7.924573476454664922e-01
1.431360000000000132e-01	9.769160075017029321e-01
1.497320000000000040e-01	1.038957779574545270e+00
1.563350000000000017e-01	1.068116831922163668e+00
1.627850000000000130e-01	1.216840017681193542e+00
1.689219999999999888e-01	1.707581156445923565e+00
1.745889999999999942e-01	1.760578652844584813e+00
1.796250000000000069e-01	1.992690604864177484e+00
1.839349999999999874e-01	2.063653336692594209e+00
1.877439999999999942e-01	2.303451072912902742e+00
1.913779999999999926e-01	2.202108332887893649e+00
1.951660000000000061e-01	2.276442199024927504e+00
1.994340000000000002e-01	2.252008687836331458e+00
2.044499999999999929e-01	2.180053636384328364e+00
2.101250000000000062e-01	2.370094033959491142e+00
2.162479999999999958e-01	2.188806103573742501e+00
2.226049999999999973e-01	2.433319261502854491e+00
2.289819999999999911e-01	2.305513930671550860e+00
2.351930000000000132e-01	2.259909601300013726e+00
2.412249999999999950e-01	2.378910310676593642e+00
2.471349999999999936e-01	2.470310087373440044e+00
2.529799999999999827e-01	2.871751698449611201e+00
2.588170000000000193e-01	2.609921435135755807e+00
2.646970000000000156e-01	2.660880739220869984e+00
2.706259999999999777e-01	2.473788677753456344e+00
2.765880000000000005e-01	2.371657488703199146e+00
2.825679999999999858e-01	2.228237006385086705e+00
2.885510000000000019e-01	2.383732856035763348e+00
2.945229999999999793e-01	2.364028211333903950e+00
3.004809999999999981e-01	2.381600078760300221e+00
3.064310000000000089e-01	2.572896715227388054e+00
3.123750000000000138e-01	2.739947128658978936e+00
3.183190000000000186e-01	3.076322505760932913e+00
3.242650000000000254e-01	3.117387540858138628e+00
3.302149999999999808e-01	3.230144068315789152e+00
3.361680000000000224e-01	3.334020949266056633e+00
3.421210000000000084e-01	3.429702368397393730e+00
3.480759999999999965e-01	3.522267735899162311e+00
3.540289999999999826e-01	3.425481176332620059e+00
3.599809999999999954e-01	3.439102311195680883e+00
3.659330000000000083e-01	3.557506097299854453e+00
3.718839999999999923e-01	3.776461776837694906e+00
3.778360000000000052e-01	3.520365828821695242e+00
3.837869999999999893e-01	3.731079741723578369e+00
3.897390000000000021e-01	3.450480381239741767e+00
3.956910000000000149e-01	3.444487021108212144e+00
4.016429999999999723e-01	3.471757120794382701e+00
4.075949999999999851e-01	3.621145466908348709e+00
4.135469999999999979e-01	3.787512064387648536e+00
4.194979999999999820e-01	4.152390662914916319e+00
4.254499999999999948e-01	4.365980240444240934e+00
4.314009999999999789e-01	4.700082243947935723e+00
4.373540000000000205e-01	5.045364517872869214e+00
4.433079999999999798e-01	5.243178247087481481e+00
4.492619999999999947e-01	5.573606022214144140e+00
4.552160000000000095e-01	5.786680927911258543e+00
4.611680000000000224e-01	6.269831432768722124e+00
4.671170000000000044e-01	6.310232796613170159e+00
4.730619999999999825e-01	6.364344891540151039e+00
4.790059999999999873e-01	6.561761028245522098e+00
4.849510000000000209e-01	7.002163431382701475e+00
4.909020000000000050e-01	7.018347697653077866e+00
4.968629999999999991e-01	7.161193151457480255e+00
5.028390000000000359e-01	7.091213387808706692e+00
5.088230000000000253e-01	7.187204702935383160e+00
