1.199999999999999956e-01	1.677015467133532001e+00
1.249780000000000058e-01	1.557128216936337184e+00
1.305999999999999939e-01	1.303969910382074993e+00
1.367059999999999942e-01	1.760213880141547449e+00
1.431360000000000132e-01	1.822115567473597597e+00
1.497320000000000040e-01	2.716725190692926173e+00
1.563350000000000017e-01	1.138113426119561122e+00
1.627850000000000130e-01	1.989460695121053613e+00
1.689219999999999888e-01	1.826384735640478763e+00
1.745889999999999942e-01	1.196337252985715471e+00
1.796250000000000069e-01	9.187695251995591228e-01
1.839349999999999874e-01	1.359433197974434959e+00
1.877439999999999942e-01	5.534118496496718276e-01
1.913779999999999926e-01	8.703822888302419347e-01
1.951660000000000061e-01	4.392996958672888974e-01
1.994340000000000002e-01	1.665601906576789637e-01
2.044499999999999929e-01	4.716401347185439907e-01
2.101250000000000062e-01	1.757203048871236462e+00
2.162479999999999958e-01	7.209961942381859501e-02
2.226049999999999973e-01	1.076513502013529244e+00
2.289819999999999911e-01	1.802689839698699448e+00
2.351930000000000132e-01	1.630353967694269546e+00
2.412249999999999950e-01	1.677496116597780640e+00
2.471349999999999936e-01	1.054923199932751743e+00
2.529799999999999827e-01	1.414518290675261136e+00
2.588170000000000193e-01	1.166879746848786592e+00
2.646970000000000156e-01	2.172606239336908551e+00
2.706259999999999777e-01	3.168668174251624059e+00
2.765880000000000005e-01	1.988545354315973013e+00
2.825679999999999858e-01	1.235667169265488363e+00
2.885510000000000019e-01	1.482091028665651677e+00
2.945229999999999793e-01	2.050788757378680494e+00
3.004809999999999981e-01	1.452977556284547944e+00
3.064310000000000089e-01	1.713140959813478359e+00
3.123750000000000138e-01	1.999212225575733415e+00
3.183190000000000186e-01	2.255070321201880112e+00
3.242650000000000254e-01	1.490478342218290342e+00
3.302149999999999808e-01	2.255124540135921229e+00
3.361680000000000224e-01	2.214486160453682295e+00
3.421210000000000084e-01	2.559794981125429914e+00
3.480759999999999965e-01	2.780441982775519794e+00
3.540289999999999826e-01	2.780128564787042400e+00
3.599809999999999954e-01	2.685977166654549109e+00
3.659330000000000083e-01	2.600167070852129392e+00
3.718839999999999923e-01	2.492779386523399143e+00
3.778360000000000052e-01	3.260138863928608188e+00
3.837869999999999893e-01	3.099696291589270736e+00
3.897390000000000021e-01	2.564045548766302751e+00
3.956910000000000149e-01	2.599196946815788944e+00
4.016429999999999723e-01	3.174513478461197469e+00
4.075949999999999851e-01	3.309596269227694343e+00
4.135469999999999979e-01	3.087883167633035164e+00
4.194979999999999820e-01	3.384103346447423277e+00
4.254499999999999948e-01	3.424255112639362775e+00
4.314009999999999789e-01	3.187575716098529632e+00
4.373540000000000205e-01	3.083602415418922771e+00
4.433079999999999798e-01	3.759203055898992396e+00
4.492619999999999947e-01	3.390642817725693092e+00
4.552160000000000095e-01	4.819186052506483797e+00
4.611680000000000224e-01	4.641425516173864452e+00
4.671170000000000044e-01	4.205768436449174530e+00
4.730619999999999825e-01	3.949139554111007033e+00
4.790059999999999873e-01	4.850939953770809332e+00
4.849510000000000209e-01	4.715647259368788369e+00
4.909020000000000050e-01	4.330310421286316824e+00
4.968629999999999991e-01	5.011157616027341888e+00
5.028390000000000359e-01	4.421024884619104256e+00
5.088230000000000253e-01	5.019480277281380687e+00
5.148009999999999531e-01	5.334796475426027307e+00
5.207570000000000254e-01	4.784225164890758109e+00
5.266750000000000043e-01	6.086528193572236844e+00
5.325410000000000421e-01	5.865276618548456611e+00
5.383719999999999617e-01	5.887769259836432845e+00
5.442249999999999588e-01	5.753712167713177728e+00
5.501580000000000359e-01	6.271012690293833458e+00
5.562289999999999734e-01	5.433336725566427994e+00
5.624930000000000208e-01	6.507727299890979644e+00
5.688929999999999820e-01	6.791889126386896791e+00
5.752220000000000111e-01	6.343573180111788723e+00
5.812610000000000277e-01	6.748221599456697639e+00
5.867949999999999555e-01	7.299867923696492511e+00
5.916080000000000227e-01	7.427751741039224420e+00
5.957040000000000113e-01	7.295158107954950566e+00
5.993990000000000151e-01	8.043247046336553296e+00
6.030370000000000452e-01	8.106623462059316054e+00
6.069609999999999728e-01	7.025515296436302570e+00
6.115110000000000268e-01	7.962983040748547126e+00
6.168270000000000142e-01	7.973490538317417275e+00
6.227219999999999978e-01	7.538405373984594426e+00
6.289789999999999548e-01	8.819099941691410649e+00
6.353790000000000271e-01	8.411188873660520926e+00
6.417070000000000274e-01	8.236134624374791713e+00
6.478369999999999962e-01	9.556488362752599386e+00
6.538089999999999735e-01	9.427363575197855283e+00
6.596819999999999906e-01	8.566450217266810441e+00
6.655140000000000500e-01	8.748244799573781094e+00
6.713630000000000431e-01	8.503864311178080726e+00
6.772660000000000347e-01	9.040455289420469498e+00
6.832110000000000127e-01	9.025793735050800848e+00
6.891829999999999901e-01	9.612670412173679679e+00
6.951669999999999794e-01	9.534454076719365290e+00
7.011469999999999647e-01	1.017184248361179932e+01
7.071119999999999628e-01	1.059248757393905649e+01
