1.199999999999999956e-01	1.511871212306881596e+00
1.249780000000000058e-01	1.382504727291196778e+00
1.305999999999999939e-01	1.224928312600493729e+00
1.367059999999999942e-01	1.187631669277574575e+00
1.431360000000000132e-01	1.484622738523435403e+00
1.497320000000000040e-01	9.253152084695874802e-01
1.563350000000000017e-01	2.030593552555392201e+00
1.627850000000000130e-01	1.452261244675364882e+00
1.689219999999999888e-01	2.001143412028027591e+00
1.745889999999999942e-01	1.680685793949373341e+00
1.796250000000000069e-01	1.313646894396152121e+00
1.839349999999999874e-01	1.452348684569888970e+00
1.877439999999999942e-01	1.900850916103910659e+00
1.913779999999999926e-01	1.535384774742538205e+00
1.951660000000000061e-01	1.503845172386399476e+00
1.994340000000000002e-01	1.795607080818645507e+00
2.044499999999999929e-01	1.841149475149662207e+00
2.101250000000000062e-01	9.852728414232725385e-01
2.162479999999999958e-01	1.853622875215016785e+00
2.226049999999999973e-01	2.356731045928682988e+00
2.289819999999999911e-01	1.765318357856313414e+00
2.351930000000000132e-01	1.511529586066184816e+00
2.412249999999999950e-01	2.473811828162901350e+00
2.471349999999999936e-01	1.970454037423039928e+00
2.529799999999999827e-01	1.850438532384134582e+00
2.588170000000000193e-01	1.820268631928222636e+00
2.646970000000000156e-01	1.177859587961829213e+00
2.706259999999999777e-01	1.778518363871216312e+00
2.765880000000000005e-01	1.419938359134855332e+00
2.825679999999999858e-01	1.843279744358897743e+00
2.885510000000000019e-01	2.296015119457326392e+00
2.945229999999999793e-01	2.114113544509692577e+00
3.004809999999999981e-01	2.083942206104314465e+00
3.064310000000000089e-01	1.701684887651892186e+00
3.123750000000000138e-01	1.634209857238806851e+00
3.183190000000000186e-01	1.840709219122562690e+00
3.242650000000000254e-01	2.195130372286095088e+00
3.302149999999999808e-01	1.877304907427070235e+00
3.361680000000000224e-01	2.244049264210076444e+00
3.421210000000000084e-01	2.608125508095354483e+00
3.480759999999999965e-01	2.227212790963948308e+00
3.540289999999999826e-01	2.235151351132135478e+00
3.599809999999999954e-01	2.013310998224022708e+00
3.659330000000000083e-01	1.939667969814160564e+00
3.718839999999999923e-01	2.105663860604849003e+00
3.778360000000000052e-01	2.292554177712149865e+00
3.837869999999999893e-01	2.684104328816685037e+00
3.897390000000000021e-01	2.400402786527667143e+00
3.956910000000000149e-01	2.464561178024363919e+00
4.016429999999999723e-01	2.247435929889180617e+00
4.075949999999999851e-01	2.471384506923054669e+00
4.135469999999999979e-01	2.354988487737743608e+00
4.194979999999999820e-01	2.836617769592154836e+00
4.254499999999999948e-01	2.902917535189383447e+00
4.314009999999999789e-01	2.817557933714387008e+00
4.373540000000000205e-01	3.323465387441050023e+00
4.433079999999999798e-01	2.686316269027477777e+00
4.492619999999999947e-01	2.817036512564271344e+00
4.552160000000000095e-01	3.199245038790000883e+00
4.611680000000000224e-01	2.937487556315440784e+00
4.671170000000000044e-01	2.879687542841486980e+00
4.730619999999999825e-01	3.210107534860572542e+00
4.790059999999999873e-01	3.307905839900095124e+00
4.849510000000000209e-01	3.285283736687002687e+00
4.909020000000000050e-01	2.506862734055446129e+00
4.968629999999999991e-01	2.733593646211064154e+00
5.028390000000000359e-01	2.499904077994438811e+00
5.088230000000000253e-01	3.072160962382402438e+00
5.148009999999999531e-01	3.948016390380841401e+00
5.207570000000000254e-01	3.315016777708964302e+00
5.266750000000000043e-01	3.255958531103818387e+00
5.325410000000000421e-01	3.601651182498483816e+00
5.383719999999999617e-01	3.407453413789323093e+00
5.442249999999999588e-01	4.001486845325067598e+00
5.501580000000000359e-01	3.641221412017330294e+00
5.562289999999999734e-01	3.865962295455159126e+00
5.624930000000000208e-01	4.572927776992744775e+00
5.688929999999999820e-01	3.891135170553908562e+00
5.752220000000000111e-01	4.687741168649194989e+00
5.812610000000000277e-01	4.476601122844374281e+00
5.867949999999999555e-01	4.596575039355358605e+00
5.916080000000000227e-01	4.817291731526385234e+00
5.957040000000000113e-01	4.687832173616816256e+00
5.993990000000000151e-01	5.375967859159797690e+00
6.030370000000000452e-01	5.146366054839446313e+00
6.069609999999999728e-01	4.832316855905124164e+00
6.115110000000000268e-01	4.914354502757938725e+00
6.168270000000000142e-01	5.627282442050841382e+00
6.227219999999999978e-01	5.495239811623337189e+00
6.289789999999999548e-01	5.174446444812775603e+00
6.353790000000000271e-01	6.087422127480051515e+00
6.417070000000000274e-01	5.808584814096934501e+00
6.478369999999999962e-01	5.566745127640141177e+00
6.538089999999999735e-01	5.415423453219138317e+00
6.596819999999999906e-01	5.717481545575370028e+00
6.655140000000000500e-01	5.625826322013137037e+00
6.713630000000000431e-01	5.858548149431902274e+00
6.772660000000000347e-01	5.941809822548492548e+00
6.832110000000000127e-01	6.330434513833342436e+00
6.891829999999999901e-01	5.876708517866295445e+00
6.951669999999999794e-01	6.390851098493643079e+00
7.011469999999999647e-01	5.435928592495826273e+00
7.071119999999999628e-01	5.659063034262118208e+00
7.130670000000000064e-01	6.262941294180286000e+00
7.190130000000000132e-01	6.029923432435170483e+00
7.249569999999999625e-01	6.046360448568461443e+00
7.309010000000000229e-01	5.947716487611914182e+00
7.368489999999999762e-01	5.752764872846742428e+00
7.428000000000000158e-01	5.818224122012664701e+00
7.487530000000000019e-01	5.816271078201613598e+00
7.547080000000000455e-01	5.610704068425798496e+00
7.606619999999999493e-01	6.861946098254069426e+00
7.666140000000000176e-01	5.698886390667022184e+00
7.725670000000000037e-01	6.110268087840632134e+00
7.785180000000000433e-01	6.994524510526907157e+00
7.844689999999999719e-01	7.044967365673409532e+00
7.904210000000000402e-01	7.194125305056223496e+00
7.963729999999999976e-01	7.121717225262939266e+00
8.023249999999999549e-01	7.116846092119423872e+00
8.082770000000000232e-01	7.280849896913609953e+00
8.142289999999999806e-01	7.330696871340584231e+00
8.201800000000000201e-01	7.155567640122334261e+00
8.261319999999999775e-01	7.295351923943366401e+00
8.320830000000000171e-01	7.781024850796975478e+00
8.380349999999999744e-01	8.181501914706887035e+00
8.439870000000000427e-01	8.322599057625525987e+00
8.499400000000000288e-01	8.146587491432061512e+00
8.558940000000000436e-01	7.857901831582687180e+00
8.618479999999999475e-01	8.163137400233104302e+00
8.678010000000000446e-01	8.288074659652613363e+00
8.737519999999999731e-01	7.983042188834304831e+00
8.797000000000000375e-01	8.124580809902941070e+00
8.856439999999999868e-01	7.511568821241207061e+00
8.915870000000000184e-01	7.497314488009767963e+00
8.975349999999999717e-01	7.134444863398835324e+00
9.034900000000000153e-01	7.344636308940074798e+00
9.094569999999999599e-01	7.297177532508269948e+00
9.154379999999999740e-01	7.427801243368607587e+00
9.214210000000000456e-01	7.294989380147003821e+00
9.273909999999999654e-01	6.814958659713824751e+00
9.333329999999999682e-01	6.345804059570887112e+00
9.392300000000000093e-01	5.850486792987930507e+00
9.450749999999999984e-01	6.318127348461457515e+00
9.509090000000000042e-01	5.828422480562151620e+00
9.567890000000000006e-01	5.960215065913070376e+00
9.627750000000000474e-01	6.273562156043860583e+00
9.689229999999999787e-01	6.114777763891854789e+00
9.752680000000000238e-01	5.670397269063376378e+00
9.816639999999999810e-01	5.704227035753100417e+00
9.878930000000000211e-01	5.706673441516625367e+00
9.937399999999999567e-01	6.456024620614625675e+00
9.989850000000000119e-01	5.637496542057854221e+00
1.003457999999999961e+00	6.206946717993566232e+00
1.007338000000000067e+00	6.368067243923681175e+00
1.010966000000000031e+00	6.118393399096226482e+00
1.014685999999999977e+00	6.777182361874963590e+00
1.018841000000000108e+00	6.562794950048352227e+00
1.023735000000000062e+00	6.199401523565984284e+00
1.029328999999999938e+00	6.784880145386831707e+00
1.035408000000000106e+00	6.444597350086414878e+00
1.041754000000000069e+00	6.056033771496401208e+00
1.048148999999999997e+00	6.332502364869771583e+00
1.054391999999999996e+00	7.097537647185523824e+00
1.060446000000000000e+00	6.672499420233273248e+00
1.066368999999999900e+00	6.428390023179530566e+00
1.072216999999999976e+00	7.001466904866552987e+00
1.078049000000000035e+00	6.491933149588986929e+00
1.083920999999999912e+00	6.744710104580303955e+00
