1.199999999999999956e-01	1.361255548917239988e+00
1.249780000000000058e-01	2.346498568611972146e+00
1.305999999999999939e-01	2.761074699694616719e+00
1.367059999999999942e-01	3.169864121723231509e+00
1.431360000000000132e-01	2.507059433805858717e+00
1.497320000000000040e-01	3.344474785939625328e+00
1.563350000000000017e-01	3.447312432181245612e+00
1.627850000000000130e-01	4.084273769519266573e+00
1.689219999999999888e-01	3.603976184226468593e+00
1.745889999999999942e-01	4.162280016897800472e+00
1.796250000000000069e-01	4.553932574056626770e+00
1.839349999999999874e-01	3.684029152819061181e+00
1.877439999999999942e-01	4.428252209605028966e+00
1.913779999999999926e-01	4.279928324329926426e+00
1.951660000000000061e-01	4.034214266627858869e+00
1.994340000000000002e-01	3.599974601280322872e+00
2.044499999999999929e-01	3.807671025977851897e+00
2.101250000000000062e-01	4.128582736706807310e+00
2.162479999999999958e-01	3.631541645239956040e+00
2.226049999999999973e-01	3.678283824803202595e+00
2.289819999999999911e-01	4.078715141754547524e+00
2.351930000000000132e-01	3.857384204241352421e+00
2.412249999999999950e-01	3.858584281727613252e+00
2.471349999999999936e-01	3.614464891388523338e+00
2.529799999999999827e-01	3.826943174932260661e+00
2.588170000000000193e-01	3.630024294589798028e+00
2.646970000000000156e-01	3.960217954473800983e+00
2.706259999999999777e-01	3.832208220945637400e+00
2.765880000000000005e-01	4.141034753880223462e+00
2.825679999999999858e-01	3.965330848425874688e+00
2.885510000000000019e-01	3.570725655961852318e+00
2.945229999999999793e-01	3.435693868631555237e+00
3.004809999999999981e-01	3.732539405492617757e+00
3.064310000000000089e-01	3.527515380701943482e+00
3.123750000000000138e-01	4.417790509291392276e+00
3.183190000000000186e-01	4.819186191148646436e+00
3.242650000000000254e-01	3.831756813982476917e+00
3.302149999999999808e-01	3.938948455191583431e+00
3.361680000000000224e-01	4.299635570066796753e+00
3.421210000000000084e-01	4.263279665629313264e+00
3.480759999999999965e-01	3.684908174396545277e+00
3.540289999999999826e-01	4.638794218374052925e+00
3.599809999999999954e-01	4.826926482804893226e+00
3.659330000000000083e-01	4.606838646209044263e+00
3.718839999999999923e-01	4.840653688595782711e+00
3.778360000000000052e-01	4.314490320929471601e+00
3.837869999999999893e-01	4.274328665212791201e+00
3.897390000000000021e-01	4.758525522457861534e+00
3.956910000000000149e-01	4.925073265390425448e+00
4.016429999999999723e-01	4.366247085837119180e+00
4.075949999999999851e-01	4.796105748539889468e+00
4.135469999999999979e-01	4.343429881393165104e+00
4.194979999999999820e-01	4.850355875805575145e+00
4.254499999999999948e-01	4.439520019427559028e+00
4.314009999999999789e-01	4.593381049231552993e+00
4.373540000000000205e-01	4.288016288868043979e+00
4.433079999999999798e-01	4.508687469102863332e+00
4.492619999999999947e-01	4.910029147105708702e+00
4.552160000000000095e-01	4.668112316738321610e+00
4.611680000000000224e-01	4.225241647968575265e+00
4.671170000000000044e-01	4.728136228458727608e+00
4.730619999999999825e-01	4.495124611396104974e+00
4.790059999999999873e-01	4.810441466810054578e+00
4.849510000000000209e-01	5.077878494625649886e+00
4.909020000000000050e-01	5.565984814419458360e+00
4.968629999999999991e-01	5.586105996074833158e+00
5.028390000000000359e-01	5.908791365066814016e+00
5.088230000000000253e-01	5.596370986744024556e+00
5.148009999999999531e-01	6.227278533450038012e+00
5.207570000000000254e-01	5.514334669473780259e+00
5.266750000000000043e-01	5.210970764450829407e+00
5.325410000000000421e-01	5.388562711124401439e+00
5.383719999999999617e-01	5.270578117021900155e+00
5.442249999999999588e-01	5.461642240482017741e+00
5.501580000000000359e-01	5.845678969807317493e+00
5.562289999999999734e-01	6.172213001781120312e+00
5.624930000000000208e-01	5.769001411513042576e+00
5.688929999999999820e-01	6.155098506514070422e+00
5.752220000000000111e-01	5.999844672920475297e+00
5.812610000000000277e-01	6.036943151273788999e+00
5.867949999999999555e-01	7.013221012204787108e+00
5.916080000000000227e-01	6.237917941831262247e+00
5.957040000000000113e-01	7.212662698130714034e+00
5.993990000000000151e-01	6.266156990544524241e+00
6.030370000000000452e-01	6.368342030439688273e+00
6.069609999999999728e-01	6.741203584984887698e+00
6.115110000000000268e-01	6.859932489556580748e+00
6.168270000000000142e-01	6.891981561703741654e+00
6.227219999999999978e-01	6.643860921785890383e+00
6.289789999999999548e-01	6.798555439693803493e+00
6.353790000000000271e-01	6.894144093994799327e+00
6.417070000000000274e-01	7.229854562785717143e+00
6.478369999999999962e-01	6.880669782580539184e+00
6.538089999999999735e-01	7.598184528775950852e+00
6.596819999999999906e-01	7.066117709389043711e+00
6.655140000000000500e-01	7.347689201134169679e+00
6.713630000000000431e-01	7.232100080106212303e+00
6.772660000000000347e-01	6.548912273125947259e+00
6.832110000000000127e-01	6.849242871424504386e+00
6.891829999999999901e-01	7.620304987510930772e+00
6.951669999999999794e-01	7.394942124014002971e+00
7.011469999999999647e-01	7.654523589083939150e+00
7.071119999999999628e-01	7.875486000168534062e+00
7.130670000000000064e-01	7.294238874871963318e+00
7.190130000000000132e-01	7.183914851885818464e+00
7.249569999999999625e-01	7.804892250444548374e+00
7.309010000000000229e-01	7.415482242972025517e+00
7.368489999999999762e-01	7.374738263585291165e+00
7.428000000000000158e-01	7.430969999001886706e+00
7.487530000000000019e-01	7.902673849223482705e+00
7.547080000000000455e-01	7.459278367510985497e+00
7.606619999999999493e-01	8.075536585077600193e+00
7.666140000000000176e-01	7.735877768259175724e+00
7.725670000000000037e-01	7.841808047559591266e+00
7.785180000000000433e-01	8.329596062931646117e+00
7.844689999999999719e-01	8.476545031971818744e+00
7.904210000000000402e-01	8.395051870493082546e+00
7.963729999999999976e-01	8.445235972305820127e+00
8.023249999999999549e-01	8.941532032543877406e+00
8.082770000000000232e-01	8.573320155278873145e+00
8.142289999999999806e-01	8.757128400754975672e+00
