1.199999999999999956e-01	2.492265209900720535e+00
1.249780000000000058e-01	1.588731871488414882e+00
1.305999999999999939e-01	1.976377117240511128e+00
1.367059999999999942e-01	1.763922789822146564e+00
1.431360000000000132e-01	1.824930443637700961e+00
1.497320000000000040e-01	2.467183568811051497e+00
1.563350000000000017e-01	2.375728264369190157e+00
1.627850000000000130e-01	2.904565307641010730e+00
1.689219999999999888e-01	3.588658306537471532e+00
1.745889999999999942e-01	3.298398788694897110e+00
1.796250000000000069e-01	3.866772194052206846e+00
1.839349999999999874e-01	3.575494409980922494e+00
1.877439999999999942e-01	3.865325220056292643e+00
1.913779999999999926e-01	3.997381107848947845e+00
1.951660000000000061e-01	4.116204464383870665e+00
1.994340000000000002e-01	4.135103745573961653e+00
2.044499999999999929e-01	4.245215687572506447e+00
2.101250000000000062e-01	4.459244841442707497e+00
2.162479999999999958e-01	4.069351130414160522e+00
2.226049999999999973e-01	4.241696677491696654e+00
2.289819999999999911e-01	3.720555606200243837e+00
2.351930000000000132e-01	4.221619517287678036e+00
2.412249999999999950e-01	3.933739106949011521e+00
2.471349999999999936e-01	3.755110346098971430e+00
2.529799999999999827e-01	3.841428526331134297e+00
2.588170000000000193e-01	3.900017904573544136e+00
2.646970000000000156e-01	3.555235328844816856e+00
2.706259999999999777e-01	3.665143749277367746e+00
2.765880000000000005e-01	3.803909921835143315e+00
2.825679999999999858e-01	3.731059200653613850e+00
2.885510000000000019e-01	3.544884683854375940e+00
2.945229999999999793e-01	3.748320520314661675e+00
3.004809999999999981e-01	3.763296610914503404e+00
3.064310000000000089e-01	3.626692072653646903e+00
3.123750000000000138e-01	3.896822295998665808e+00
3.183190000000000186e-01	4.005447821237296147e+00
3.242650000000000254e-01	4.023054583390429428e+00
3.302149999999999808e-01	3.990442211377903448e+00
3.361680000000000224e-01	4.387303484690737498e+00
3.421210000000000084e-01	4.232302974489248193e+00
3.480759999999999965e-01	4.431539246165379531e+00
3.540289999999999826e-01	4.561363495045145378e+00
3.599809999999999954e-01	4.156803743992301570e+00
3.659330000000000083e-01	4.379583683933361726e+00
3.718839999999999923e-01	4.516531442241785044e+00
3.778360000000000052e-01	4.697983443183836982e+00
3.837869999999999893e-01	4.481356965984819141e+00
3.897390000000000021e-01	4.532865761357644629e+00
3.956910000000000149e-01	4.528184010359562528e+00
4.016429999999999723e-01	4.514370799433720549e+00
4.075949999999999851e-01	4.660983658221431014e+00
4.135469999999999979e-01	4.870254255756195860e+00
4.194979999999999820e-01	4.452057417360931524e+00
4.254499999999999948e-01	4.500559676326211900e+00
4.314009999999999789e-01	4.556167138951281892e+00
4.373540000000000205e-01	4.510479819383037103e+00
4.433079999999999798e-01	4.487262226504423523e+00
4.492619999999999947e-01	4.651165533431503185e+00
4.552160000000000095e-01	4.639880234786479818e+00
4.611680000000000224e-01	4.802744978828551226e+00
4.671170000000000044e-01	4.905500233101432350e+00
4.730619999999999825e-01	5.021056628800041999e+00
4.790059999999999873e-01	5.020423481628684570e+00
4.849510000000000209e-01	4.880819980730906948e+00
4.909020000000000050e-01	5.273907680338576931e+00
4.968629999999999991e-01	5.120216917138347590e+00
5.028390000000000359e-01	5.606002290062982674e+00
5.088230000000000253e-01	5.475678082810553349e+00
5.148009999999999531e-01	5.357309712862589279e+00
5.207570000000000254e-01	5.326907716351031219e+00
5.266750000000000043e-01	5.557038083298878384e+00
5.325410000000000421e-01	5.732242865533417664e+00
5.383719999999999617e-01	6.020234766296670870e+00
5.442249999999999588e-01	5.752386198073319079e+00
5.501580000000000359e-01	5.844217995472319238e+00
5.562289999999999734e-01	6.096455084917709932e+00
5.624930000000000208e-01	6.673751333949931031e+00
5.688929999999999820e-01	6.263470521092313170e+00
5.752220000000000111e-01	6.082225965213200247e+00
5.812610000000000277e-01	6.324876869429403747e+00
5.867949999999999555e-01	6.300400749510466802e+00
5.916080000000000227e-01	6.642778321161525668e+00
5.957040000000000113e-01	6.819145739649316695e+00
5.993990000000000151e-01	7.209354722686043715e+00
6.030370000000000452e-01	6.768842602743053050e+00
6.069609999999999728e-01	6.919054045246029183e+00
6.115110000000000268e-01	6.809640024774449962e+00
6.168270000000000142e-01	7.163315181252045249e+00
6.227219999999999978e-01	7.041870987937707937e+00
6.289789999999999548e-01	6.616287503981246765e+00
6.353790000000000271e-01	6.837267311761291211e+00
6.417070000000000274e-01	7.078672763657098521e+00
6.478369999999999962e-01	7.193960728929053694e+00
6.538089999999999735e-01	7.210379582226677186e+00
6.596819999999999906e-01	7.571816077333481054e+00
6.655140000000000500e-01	7.323620729434773935e+00
6.713630000000000431e-01	7.531129237456167580e+00
6.772660000000000347e-01	7.434646889947271298e+00
6.832110000000000127e-01	7.608431533207186348e+00
6.891829999999999901e-01	7.653473265890892385e+00
6.951669999999999794e-01	7.791081902633791856e+00
7.011469999999999647e-01	7.764767378726015856e+00
7.071119999999999628e-01	8.044703872533007782e+00
7.130670000000000064e-01	7.699819951559799591e+00
7.190130000000000132e-01	7.861423552993018760e+00
7.249569999999999625e-01	8.052044703528794756e+00
7.309010000000000229e-01	7.808153584551686954e+00
7.368489999999999762e-01	8.209154206326413572e+00
7.428000000000000158e-01	7.828202284640001452e+00
7.487530000000000019e-01	7.893845079889152849e+00
7.547080000000000455e-01	7.755733835470958404e+00
7.606619999999999493e-01	7.934487163466291904e+00
7.666140000000000176e-01	7.678136380084383816e+00
7.725670000000000037e-01	8.417094488400159946e+00
7.785180000000000433e-01	8.560578004522872320e+00
7.844689999999999719e-01	8.492731346299088102e+00
7.904210000000000402e-01	8.353038090167926200e+00
7.963729999999999976e-01	8.635525616581524844e+00
8.023249999999999549e-01	8.418959759278697774e+00
8.082770000000000232e-01	8.844177685256664034e+00
8.142289999999999806e-01	8.921367421558390021e+00
8.201800000000000201e-01	9.085650535371087244e+00
8.261319999999999775e-01	9.461710510182140155e+00
8.320830000000000171e-01	9.265587924832614064e+00
8.380349999999999744e-01	9.392921561848320167e+00
8.439870000000000427e-01	9.462772092345975494e+00
8.499400000000000288e-01	9.342111744813246688e+00
8.558940000000000436e-01	9.645962422000504688e+00
8.618479999999999475e-01	9.343793819643288145e+00
8.678010000000000446e-01	9.401256413148189495e+00
8.737519999999999731e-01	9.427763883973971915e+00
8.797000000000000375e-01	9.089010201514071241e+00
8.856439999999999868e-01	9.311787473923180514e+00
8.915870000000000184e-01	8.685544869760901676e+00
8.975349999999999717e-01	8.505994151497530353e+00
9.034900000000000153e-01	8.257440831274532655e+00
9.094569999999999599e-01	8.300942144732390560e+00
9.154379999999999740e-01	8.012620843597012765e+00
9.214210000000000456e-01	7.617839604152039534e+00
9.273909999999999654e-01	7.159870593631157298e+00
9.333329999999999682e-01	7.242545186476828434e+00
9.392300000000000093e-01	7.377098569357139368e+00
9.450749999999999984e-01	6.905513813316260574e+00
9.509090000000000042e-01	7.156467647632592133e+00
9.567890000000000006e-01	6.913823401872355667e+00
9.627750000000000474e-01	7.258583602533690282e+00
9.689229999999999787e-01	6.894917874100576327e+00
9.752680000000000238e-01	7.036964149679619140e+00
9.816639999999999810e-01	6.667182695696459049e+00
9.878930000000000211e-01	7.353596386298019816e+00
9.937399999999999567e-01	6.823428030079592865e+00
9.989850000000000119e-01	6.958993460855138480e+00
1.003457999999999961e+00	6.895775152253941442e+00
1.007338000000000067e+00	6.839236904869186340e+00
1.010966000000000031e+00	6.873616546373308545e+00
1.014685999999999977e+00	6.934928800281327632e+00
1.018841000000000108e+00	6.853074158209135902e+00
1.023735000000000062e+00	6.700328278347742916e+00
1.029328999999999938e+00	7.035812293647274451e+00
1.035408000000000106e+00	6.809571130353934798e+00
1.041754000000000069e+00	6.798133124284278850e+00
1.048148999999999997e+00	6.843959598314635961e+00
1.054391999999999996e+00	6.774421550372373702e+00
