1.199999999999999956e-01	2.415058484527538241e+00
1.249780000000000058e-01	2.158702880521224721e+00
1.305999999999999939e-01	1.869123967122071406e+00
1.367059999999999942e-01	1.833230351529957725e+00
1.431360000000000132e-01	1.931915403016759791e+00
1.497320000000000040e-01	1.944671508221565093e+00
1.563350000000000017e-01	1.546520044927362614e+00
1.627850000000000130e-01	1.124966098642517398e+00
1.689219999999999888e-01	1.218694465822915962e+00
1.745889999999999942e-01	7.843861692420566190e-01
1.796250000000000069e-01	5.247205307132416507e-01
1.839349999999999874e-01	5.032267664450305045e-01
1.877439999999999942e-01	1.215141587855251698e-01
1.913779999999999926e-01	-5.920977979767831634e-02
1.951660000000000061e-01	6.931533829982075567e-02
1.994340000000000002e-01	2.615784090039875442e-01
2.044499999999999929e-01	-1.619552050544033894e-01
2.101250000000000062e-01	1.283082268151144734e-01
2.162479999999999958e-01	2.467151858953489374e-01
2.226049999999999973e-01	3.572772997682421847e-01
2.289819999999999911e-01	7.604936922377094621e-01
2.351930000000000132e-01	1.238690616286990176e+00
2.412249999999999950e-01	1.201926931428339174e+00
2.471349999999999936e-01	1.547245593786765960e+00
2.529799999999999827e-01	1.647072021400688868e+00
2.588170000000000193e-01	1.846448144080172327e+00
2.646970000000000156e-01	1.752310014525989112e+00
2.706259999999999777e-01	1.727193670569190598e+00
2.765880000000000005e-01	1.218851040320289680e+00
2.825679999999999858e-01	1.860407401908415359e+00
2.885510000000000019e-01	1.815384133739183392e+00
2.945229999999999793e-01	1.424589835939044979e+00
3.004809999999999981e-01	1.581643069308887428e+00
3.064310000000000089e-01	1.394854792985624981e+00
3.123750000000000138e-01	1.894442051744660294e+00
3.183190000000000186e-01	1.829960070122164328e+00
3.242650000000000254e-01	2.051910585427196843e+00
3.302149999999999808e-01	2.107723592069740359e+00
3.361680000000000224e-01	2.145390637467532891e+00
3.421210000000000084e-01	2.036309974727344763e+00
3.480759999999999965e-01	2.277780602170093704e+00
3.540289999999999826e-01	2.315306744861664878e+00
3.599809999999999954e-01	2.405810164667949724e+00
3.659330000000000083e-01	2.109241544300145321e+00
3.718839999999999923e-01	3.036304245265782242e+00
3.778360000000000052e-01	2.375903355404103134e+00
3.837869999999999893e-01	2.487098264341737419e+00
3.897390000000000021e-01	2.356700263138428397e+00
3.956910000000000149e-01	2.732108321756975933e+00
4.016429999999999723e-01	2.852377987120938929e+00
4.075949999999999851e-01	2.733311782516611110e+00
4.135469999999999979e-01	2.994439425225848161e+00
4.194979999999999820e-01	2.655993206785548733e+00
4.254499999999999948e-01	3.086993936881754941e+00
4.314009999999999789e-01	3.366936031879689040e+00
4.373540000000000205e-01	3.245786833961104456e+00
4.433079999999999798e-01	3.461111024738964037e+00
4.492619999999999947e-01	3.590338071271863551e+00
4.552160000000000095e-01	3.511337483825037964e+00
4.611680000000000224e-01	3.371501436382257744e+00
4.671170000000000044e-01	3.621130163041855976e+00
4.730619999999999825e-01	3.491677881316290311e+00
4.790059999999999873e-01	3.900033195130597985e+00
4.849510000000000209e-01	4.029873394472274661e+00
4.909020000000000050e-01	4.258438278905285479e+00
4.968629999999999991e-01	4.514234594756644903e+00
5.028390000000000359e-01	4.495782962447216313e+00
5.088230000000000253e-01	4.562380276830451109e+00
5.148009999999999531e-01	4.785671599545979760e+00
5.207570000000000254e-01	5.132632079447904339e+00
5.266750000000000043e-01	4.893466796331109592e+00
5.325410000000000421e-01	5.331424995908677467e+00
5.383719999999999617e-01	5.233346169651335700e+00
5.442249999999999588e-01	5.303436206458521873e+00
5.501580000000000359e-01	5.413521570401705674e+00
5.562289999999999734e-01	6.307750659107237645e+00
5.624930000000000208e-01	5.862694792617595851e+00
5.688929999999999820e-01	6.143585937655308804e+00
5.752220000000000111e-01	6.478173742977187288e+00
5.812610000000000277e-01	6.932048272569953262e+00
5.867949999999999555e-01	6.719325949971562295e+00
5.916080000000000227e-01	7.135377061480750349e+00
5.957040000000000113e-01	7.366176845825159525e+00
5.993990000000000151e-01	7.391260656062852874e+00
6.030370000000000452e-01	7.479177287756648695e+00
6.069609999999999728e-01	7.741524422558629936e+00
6.115110000000000268e-01	7.818017370278334432e+00
6.168270000000000142e-01	8.324316471748659296e+00
6.227219999999999978e-01	8.091132927021225996e+00
6.289789999999999548e-01	8.211232212851905743e+00
6.353790000000000271e-01	8.130939565684293768e+00
6.417070000000000274e-01	8.368369814771117632e+00
6.478369999999999962e-01	8.659477448341252881e+00
6.538089999999999735e-01	8.536044768257244897e+00
6.596819999999999906e-01	8.693510744234778542e+00
6.655140000000000500e-01	9.185631483033501965e+00
6.713630000000000431e-01	8.916942977882062138e+00
6.772660000000000347e-01	8.998615236382798699e+00
6.832110000000000127e-01	9.345865939798018829e+00
6.891829999999999901e-01	9.609312471057785743e+00
6.951669999999999794e-01	9.264891094726767307e+00
7.011469999999999647e-01	9.537844886481916973e+00
7.071119999999999628e-01	9.263884782879369340e+00
7.130670000000000064e-01	9.669211537389015731e+00
7.190130000000000132e-01	1.045662132143696965e+01
7.249569999999999625e-01	1.028375867549990907e+01
7.309010000000000229e-01	1.015991647025753153e+01
7.368489999999999762e-01	1.020850309049257376e+01
7.428000000000000158e-01	1.018367562803653570e+01
7.487530000000000019e-01	1.009089509711532351e+01
7.547080000000000455e-01	1.024580697034510912e+01
7.606619999999999493e-01	1.051811508867212908e+01
7.666140000000000176e-01	1.053742155123319613e+01
7.725670000000000037e-01	1.074018631287729164e+01
7.785180000000000433e-01	1.076056173905348068e+01
7.844689999999999719e-01	1.122509063425931153e+01
7.904210000000000402e-01	1.140281795988185287e+01
7.963729999999999976e-01	1.202615733150965127e+01
8.023249999999999549e-01	1.221200598190806019e+01
8.082770000000000232e-01	1.294396912323356297e+01
8.142289999999999806e-01	1.328043454195424822e+01
8.201800000000000201e-01	1.362058654522470036e+01
8.261319999999999775e-01	1.396780638578130684e+01
8.320830000000000171e-01	1.403592443195454997e+01
8.380349999999999744e-01	1.425893521453455648e+01
8.439870000000000427e-01	1.445235338367992739e+01
8.499400000000000288e-01	1.466199723282930378e+01
8.558940000000000436e-01	1.448378737215174716e+01
8.618479999999999475e-01	1.408683364338635613e+01
8.678010000000000446e-01	1.406122670831218180e+01
