1.199999999999999956e-01	2.265182481421919913e+00
1.249780000000000058e-01	2.895548839534514585e+00
1.305999999999999939e-01	3.122760816767075731e+00
1.367059999999999942e-01	2.927431737589332617e+00
1.431360000000000132e-01	2.912071645656732599e+00
1.497320000000000040e-01	2.211396189380892885e+00
1.563350000000000017e-01	2.009906303483917078e+00
1.627850000000000130e-01	1.622156466871257807e+00
1.689219999999999888e-01	1.273198920401601208e+00
1.745889999999999942e-01	9.092608801824777487e-01
1.796250000000000069e-01	1.108648306038889864e+00
1.839349999999999874e-01	7.629758240282369375e-01
1.877439999999999942e-01	9.910902835673023326e-01
1.913779999999999926e-01	9.997795617067868346e-01
1.951660000000000061e-01	1.224892082783215486e+00
1.994340000000000002e-01	1.323447198797637281e+00
2.044499999999999929e-01	1.708259774372972162e+00
2.101250000000000062e-01	1.688772562026558344e+00
2.162479999999999958e-01	1.834759289625441214e+00
2.226049999999999973e-01	1.711052636914306868e+00
2.289819999999999911e-01	1.864432911350178745e+00
2.351930000000000132e-01	1.806729527630055898e+00
2.412249999999999950e-01	1.885110428028617946e+00
2.471349999999999936e-01	1.851822207275105381e+00
2.529799999999999827e-01	2.033007526499090112e+00
2.588170000000000193e-01	2.041990378572910103e+00
2.646970000000000156e-01	2.057400690670811105e+00
2.706259999999999777e-01	1.937763405589192800e+00
2.765880000000000005e-01	2.146434873344387206e+00
2.825679999999999858e-01	2.284613925147220392e+00
2.885510000000000019e-01	2.336551548973639481e+00
2.945229999999999793e-01	2.589610440226872701e+00
3.004809999999999981e-01	2.608744092368165290e+00
3.064310000000000089e-01	2.461495960600716071e+00
3.123750000000000138e-01	2.354943713228471402e+00
3.183190000000000186e-01	2.414190522799712024e+00
3.242650000000000254e-01	2.301092454333954151e+00
3.302149999999999808e-01	2.155197417985604602e+00
3.361680000000000224e-01	1.952088204083725520e+00
3.421210000000000084e-01	1.783232737332967499e+00
3.480759999999999965e-01	1.853053870995537977e+00
3.540289999999999826e-01	1.758540440017783757e+00
3.599809999999999954e-01	1.751240123464595344e+00
3.659330000000000083e-01	1.955900455181234454e+00
3.718839999999999923e-01	2.189099354548784682e+00
3.778360000000000052e-01	2.183951804289895993e+00
3.837869999999999893e-01	2.576146389209331033e+00
3.897390000000000021e-01	2.618466850303156068e+00
3.956910000000000149e-01	3.158093177078544755e+00
4.016429999999999723e-01	3.294753473560717349e+00
4.075949999999999851e-01	3.122986488804790017e+00
4.135469999999999979e-01	3.574960146176369591e+00
4.194979999999999820e-01	3.657048545969301845e+00
4.254499999999999948e-01	3.905555516575764941e+00
4.314009999999999789e-01	4.209648229875237568e+00
4.373540000000000205e-01	4.310696613314035197e+00
4.433079999999999798e-01	4.313264197065483252e+00
4.492619999999999947e-01	4.460614829313154672e+00
4.552160000000000095e-01	4.607952103986089121e+00
4.611680000000000224e-01	4.607914203802774722e+00
4.671170000000000044e-01	4.677620534169876443e+00
4.730619999999999825e-01	4.604047783518429249e+00
4.790059999999999873e-01	4.642126481425876250e+00
4.849510000000000209e-01	4.721954057651167602e+00
4.909020000000000050e-01	4.674692637859400257e+00
4.968629999999999991e-01	4.724412344016063692e+00
5.028390000000000359e-01	4.900676177491272156e+00
5.088230000000000253e-01	4.803688815864052053e+00
5.148009999999999531e-01	5.102427613134515205e+00
5.207570000000000254e-01	5.103347365303587679e+00
5.266750000000000043e-01	5.209053558889450208e+00
5.325410000000000421e-01	5.235152476126154752e+00
5.383719999999999617e-01	5.638120073234028418e+00
5.442249999999999588e-01	5.891612012825365952e+00
5.501580000000000359e-01	6.067232869492491076e+00
5.562289999999999734e-01	6.359900326982395491e+00
5.624930000000000208e-01	6.431557604819647445e+00
5.688929999999999820e-01	6.525620601447867486e+00
5.752220000000000111e-01	6.695331642728532096e+00
5.812610000000000277e-01	6.761811957112654703e+00
5.867949999999999555e-01	7.091276545414851640e+00
5.916080000000000227e-01	7.183298598774084276e+00
5.957040000000000113e-01	7.241222435633138055e+00
5.993990000000000151e-01	7.396994339027730625e+00
6.030370000000000452e-01	7.754111173502913346e+00
6.069609999999999728e-01	7.891318580881343969e+00
6.115110000000000268e-01	8.316785264351048923e+00
6.168270000000000142e-01	8.357056264884443308e+00
6.227219999999999978e-01	8.752212497043780459e+00
6.289789999999999548e-01	8.705135848806841992e+00
6.353790000000000271e-01	9.041926521637481784e+00
6.417070000000000274e-01	9.218589136433255504e+00
6.478369999999999962e-01	9.429426546001852927e+00
6.538089999999999735e-01	9.477521303518917861e+00
6.596819999999999906e-01	9.774068522337060472e+00
6.655140000000000500e-01	9.931560960212554079e+00
6.713630000000000431e-01	9.951075463565100421e+00
6.772660000000000347e-01	1.012049138440693241e+01
6.832110000000000127e-01	1.012818170946738761e+01
6.891829999999999901e-01	9.958773170685322640e+00
6.951669999999999794e-01	9.980953259282140166e+00
7.011469999999999647e-01	9.769993831120414640e+00
7.071119999999999628e-01	9.617844821254877274e+00
7.130670000000000064e-01	9.577629453793061742e+00
7.190130000000000132e-01	9.561215806212553403e+00
7.249569999999999625e-01	9.508944447802932132e+00
7.309010000000000229e-01	9.329402804234600666e+00
7.368489999999999762e-01	9.416873806485025256e+00
7.428000000000000158e-01	9.727027079351113770e+00
7.487530000000000019e-01	9.849247654885044057e+00
7.547080000000000455e-01	9.867125157064643659e+00
7.606619999999999493e-01	1.029648152356203106e+01
7.666140000000000176e-01	1.058331623087010698e+01
7.725670000000000037e-01	1.083084391835390647e+01
7.785180000000000433e-01	1.107985218175779885e+01
7.844689999999999719e-01	1.152300709782863386e+01
7.904210000000000402e-01	1.184273280533905925e+01
7.963729999999999976e-01	1.227372539022622888e+01
8.023249999999999549e-01	1.269537125081430240e+01
8.082770000000000232e-01	1.297355635666579765e+01
8.142289999999999806e-01	1.347443872012452104e+01
8.201800000000000201e-01	1.375786187290793272e+01
8.261319999999999775e-01	1.398783870061281576e+01
8.320830000000000171e-01	1.390060776314821211e+01
8.380349999999999744e-01	1.418969440782528757e+01
8.439870000000000427e-01	1.416278518675161457e+01
8.499400000000000288e-01	1.425391458978952919e+01
8.558940000000000436e-01	1.433194467199029809e+01
8.618479999999999475e-01	1.445217769223657633e+01
8.678010000000000446e-01	1.448989837957578075e+01
8.737519999999999731e-01	1.453093265348788421e+01
8.797000000000000375e-01	1.426320238056160328e+01
8.856439999999999868e-01	1.405668389951605945e+01
8.915870000000000184e-01	1.380507694980071598e+01
8.975349999999999717e-01	1.319219531208197793e+01
9.034900000000000153e-01	1.263994036702040447e+01
9.094569999999999599e-01	1.194523781390774531e+01
9.154379999999999740e-01	1.148829406991717050e+01
9.214210000000000456e-01	1.073481822939530517e+01
9.273909999999999654e-01	1.063675280649314026e+01
9.333329999999999682e-01	1.005180504637926830e+01
9.392300000000000093e-01	9.725281177064529103e+00
9.450749999999999984e-01	9.345532725359356974e+00
9.509090000000000042e-01	9.274959213425271187e+00
9.567890000000000006e-01	9.166094606140225309e+00
9.627750000000000474e-01	8.916449991480764226e+00
9.689229999999999787e-01	9.000384470486126887e+00
9.752680000000000238e-01	8.954407187976176630e+00
9.816639999999999810e-01	8.707671747724255340e+00
9.878930000000000211e-01	8.589155642526645096e+00
9.937399999999999567e-01	8.494713899697620363e+00
9.989850000000000119e-01	8.569983961120486882e+00
1.003457999999999961e+00	8.539791690493988341e+00
1.007338000000000067e+00	8.522909704917260854e+00
1.010966000000000031e+00	8.807645730296682629e+00
1.014685999999999977e+00	8.827997696968846952e+00
1.018841000000000108e+00	9.074085958097217741e+00
1.023735000000000062e+00	9.148936859123821819e+00
1.029328999999999938e+00	9.213750758652363260e+00
1.035408000000000106e+00	9.373598408985333919e+00
1.041754000000000069e+00	9.439274202295280247e+00
1.048148999999999997e+00	9.511522170924211039e+00
1.054391999999999996e+00	9.908011423044746024e+00
1.060446000000000000e+00	9.950800357922368278e+00
1.066368999999999900e+00	1.013039976664663122e+01
1.072216999999999976e+00	1.016941975223007510e+01
1.078049000000000035e+00	1.011598539803217633e+01
1.083920999999999912e+00	1.014680687024382522e+01
1.089842999999999895e+00	9.933548975894410660e+00
1.095801999999999943e+00	9.928263531297826461e+00
1.101780999999999899e+00	1.010664726507878974e+01
1.107765000000000111e+00	1.019671974535557801e+01
1.113739999999999952e+00	1.041440540952995697e+01
1.119699999999999918e+00	1.051224270638801173e+01
1.125650000000000039e+00	1.090248941969488783e+01
1.131594999999999906e+00	1.114894781408094104e+01
1.137537999999999938e+00	1.122120905691448201e+01
1.143483999999999945e+00	1.160039162894198128e+01
1.149432999999999927e+00	1.180367847040750107e+01
1.155386000000000024e+00	1.210051870164013899e+01
1.161338999999999899e+00	1.241782534413298222e+01
1.167294000000000054e+00	1.273862042452876508e+01
1.173246999999999929e+00	1.286383993444078122e+01
1.179200000000000026e+00	1.303680260777864319e+01
1.185151999999999983e+00	1.319109556530366412e+01
1.191103000000000023e+00	1.338072051813324670e+01
1.197054000000000062e+00	1.352147655214783306e+01
1.203006000000000020e+00	1.376722950293121528e+01
1.208957999999999977e+00	1.405716368826037410e+01
1.214909999999999934e+00	1.432599726580595956e+01
1.220861999999999892e+00	1.479362547698725017e+01
1.226814000000000071e+00	1.510025037738076037e+01
1.232765000000000111e+00	1.546872762900654941e+01
1.238717000000000068e+00	1.594394909597782117e+01
1.244668000000000108e+00	1.633152594149124681e+01
1.250620000000000065e+00	1.673866695080154088e+01
1.256572000000000022e+00	1.700389028115226964e+01
1.262526000000000037e+00	1.742780362971227959e+01
1.268480000000000052e+00	1.808356805488919505e+01
