1.199999999999999956e-01	1.212960892294773441e+00
1.249780000000000058e-01	1.048410322476357237e+00
1.305999999999999939e-01	8.140204691471896181e-01
1.367059999999999942e-01	1.497942648098348872e+00
1.431360000000000132e-01	1.348585436683707339e+00
1.497320000000000040e-01	1.235322005368958420e+00
1.563350000000000017e-01	1.150758232952666882e+00
1.627850000000000130e-01	1.514168364534322908e+00
1.689219999999999888e-01	8.780707508883641710e-01
1.745889999999999942e-01	9.770094038399330660e-01
1.796250000000000069e-01	1.491753720504877201e+00
1.839349999999999874e-01	1.318760529601235909e+00
1.877439999999999942e-01	1.106197765037824077e+00
1.913779999999999926e-01	1.115472933476731932e+00
1.951660000000000061e-01	1.463971476934467608e+00
1.994340000000000002e-01	1.321557027923573546e+00
2.044499999999999929e-01	1.294289013717285775e+00
2.101250000000000062e-01	1.520980259420878999e+00
2.162479999999999958e-01	1.660870099767290720e+00
2.226049999999999973e-01	1.634763450978259147e+00
2.289819999999999911e-01	1.456494639166702187e+00
2.351930000000000132e-01	1.623725853114670326e+00
2.412249999999999950e-01	1.417705366142878232e+00
2.471349999999999936e-01	1.527537272295754089e+00
2.529799999999999827e-01	1.539444849565214435e+00
2.588170000000000193e-01	1.777611580495913390e+00
2.646970000000000156e-01	1.715025368293266794e+00
2.706259999999999777e-01	1.635262919367235668e+00
2.765880000000000005e-01	1.340536450770848154e+00
2.825679999999999858e-01	1.644096545195761427e+00
2.885510000000000019e-01	1.672962408315423311e+00
2.945229999999999793e-01	1.836372489239556982e+00
3.004809999999999981e-01	2.266674065378810443e+00
3.064310000000000089e-01	1.894102191393769230e+00
3.123750000000000138e-01	1.980022607731713791e+00
3.183190000000000186e-01	1.859879812819568379e+00
3.242650000000000254e-01	2.134400383473032292e+00
3.302149999999999808e-01	2.020510550400855809e+00
3.361680000000000224e-01	1.984300997511557973e+00
3.421210000000000084e-01	2.007381456795246155e+00
3.480759999999999965e-01	2.012044842724191263e+00
3.540289999999999826e-01	1.948494003946827480e+00
3.599809999999999954e-01	1.926270696446863884e+00
3.659330000000000083e-01	2.140745641667376908e+00
3.718839999999999923e-01	2.259365642953176767e+00
3.778360000000000052e-01	2.079560501584565735e+00
3.837869999999999893e-01	2.061027085859475250e+00
3.897390000000000021e-01	2.014478188876064557e+00
3.956910000000000149e-01	1.984869964250249641e+00
4.016429999999999723e-01	2.077529813414213500e+00
4.075949999999999851e-01	2.304535372384169278e+00
4.135469999999999979e-01	2.326592076393232844e+00
4.194979999999999820e-01	2.471700714451762870e+00
4.254499999999999948e-01	2.380657021890581149e+00
4.314009999999999789e-01	2.487573119366939700e+00
4.373540000000000205e-01	2.452344120131417782e+00
4.433079999999999798e-01	2.403002331816909809e+00
4.492619999999999947e-01	2.209068339343323473e+00
4.552160000000000095e-01	2.482764174769713339e+00
4.611680000000000224e-01	2.535404691638576402e+00
4.671170000000000044e-01	2.782595571913320853e+00
4.730619999999999825e-01	2.911778016827870630e+00
4.790059999999999873e-01	2.957314286772268375e+00
4.849510000000000209e-01	3.059799379821034115e+00
4.909020000000000050e-01	3.231512010695714920e+00
4.968629999999999991e-01	3.127538934212132027e+00
5.028390000000000359e-01	3.319472155489896714e+00
5.088230000000000253e-01	3.168160229046678822e+00
5.148009999999999531e-01	3.370646563797793593e+00
