1.199999999999999956e-01	1.025534527425468578e+00
1.249780000000000058e-01	2.730766979032061226e+00
1.305999999999999939e-01	4.673879465736782812e+00
1.367059999999999942e-01	5.263774396231539754e+00
1.431360000000000132e-01	5.176437795586822155e+00
1.497320000000000040e-01	4.845498392686296896e+00
1.563350000000000017e-01	5.074274189787714384e+00
1.627850000000000130e-01	4.321354427557424494e+00
1.689219999999999888e-01	4.119995403118398514e+00
1.745889999999999942e-01	3.609687933603704657e+00
1.796250000000000069e-01	3.557051181354873748e+00
1.839349999999999874e-01	2.773028026061054252e+00
1.877439999999999942e-01	2.225897514992669191e+00
1.913779999999999926e-01	1.419965861780793759e+00
1.951660000000000061e-01	1.703630003133009385e+00
1.994340000000000002e-01	7.712068530626317031e-01
2.044499999999999929e-01	8.923931437552234947e-01
2.101250000000000062e-01	7.042255213853274576e-01
2.162479999999999958e-01	1.274306096533784682e+00
2.226049999999999973e-01	3.648782867929378226e-01
2.289819999999999911e-01	3.104484018961281011e-01
2.351930000000000132e-01	1.998763240602467572e+00
2.412249999999999950e-01	1.496664319342584371e+00
2.471349999999999936e-01	1.006799580535134409e+00
2.529799999999999827e-01	2.296010085955005220e+00
2.588170000000000193e-01	2.326965580809776668e+00
2.646970000000000156e-01	1.442602959110662830e+00
2.706259999999999777e-01	2.699861449089882459e+00
2.765880000000000005e-01	2.397362191299092338e+00
2.825679999999999858e-01	2.034084418271747019e+00
2.885510000000000019e-01	2.809898945970499273e+00
2.945229999999999793e-01	2.706207890459822352e+00
3.004809999999999981e-01	1.997523298514691348e+00
3.064310000000000089e-01	1.877084220738372888e+00
3.123750000000000138e-01	1.597404530555659452e+00
3.183190000000000186e-01	1.388409758668580629e+00
3.242650000000000254e-01	2.156674184822156448e+00
3.302149999999999808e-01	9.103082427041864211e-01
3.361680000000000224e-01	1.648672147241343700e+00
3.421210000000000084e-01	2.211270073601386610e+00
3.480759999999999965e-01	2.141855933015569313e+00
3.540289999999999826e-01	1.946857135894193513e+00
3.599809999999999954e-01	2.410895958056786359e+00
3.659330000000000083e-01	2.102094597305461221e+00
3.718839999999999923e-01	2.486474976953804816e+00
3.778360000000000052e-01	3.010448896211396885e+00
3.837869999999999893e-01	2.729381196844016699e+00
3.897390000000000021e-01	2.054315245377754007e+00
3.956910000000000149e-01	2.507695275224385956e+00
4.016429999999999723e-01	3.554377356216467998e+00
4.075949999999999851e-01	3.210956587569897547e+00
4.135469999999999979e-01	2.810237312634712215e+00
4.194979999999999820e-01	3.277131054535843635e+00
4.254499999999999948e-01	2.644784101514649599e+00
4.314009999999999789e-01	2.572030619465084822e+00
4.373540000000000205e-01	2.647213631431143632e+00
4.433079999999999798e-01	3.674071982950873672e+00
4.492619999999999947e-01	1.857109827485228237e+00
4.552160000000000095e-01	3.273804682582937886e+00
4.611680000000000224e-01	3.531934572167321207e+00
4.671170000000000044e-01	3.332193620635595543e+00
4.730619999999999825e-01	2.916636938783343513e+00
4.790059999999999873e-01	3.699396217315482183e+00
4.849510000000000209e-01	4.047362541067069941e+00
4.909020000000000050e-01	3.834535877283047789e+00
4.968629999999999991e-01	3.144413277135095441e+00
5.028390000000000359e-01	4.221672880272441475e+00
