1.199999999999999956e-01	4.362051254782255971e-01
1.249780000000000058e-01	1.016654511776709180e+00
1.305999999999999939e-01	6.093734534010533110e-01
1.367059999999999942e-01	1.372634051740532435e+00
1.431360000000000132e-01	5.487477027418659059e-01
1.497320000000000040e-01	7.762522577454166184e-01
1.563350000000000017e-01	1.364103277484755017e+00
1.627850000000000130e-01	1.089015872160116860e+00
1.689219999999999888e-01	1.517819982785900024e+00
1.745889999999999942e-01	1.322808858662477771e+00
1.796250000000000069e-01	1.266434754714118593e+00
1.839349999999999874e-01	1.026823536345021104e+00
1.877439999999999942e-01	7.913371582509081126e-01
1.913779999999999926e-01	3.505326414984648031e-01
1.951660000000000061e-01	3.328749555229307266e-02
1.994340000000000002e-01	3.655822362781762092e-01
2.044499999999999929e-01	4.101163814238995009e-01
2.101250000000000062e-01	2.941590853788437765e-01
2.162479999999999958e-01	1.075485526421852800e+00
2.226049999999999973e-01	1.100827762214444672e+00
2.289819999999999911e-01	1.407056897483929703e+00
2.351930000000000132e-01	1.020247645742017539e+00
2.412249999999999950e-01	1.518311225062433545e+00
2.471349999999999936e-01	1.767432372671912111e+00
2.529799999999999827e-01	1.388403623084341509e+00
2.588170000000000193e-01	1.009209668534767790e+00
2.646970000000000156e-01	1.431412025463516979e+00
2.706259999999999777e-01	1.665086777210487590e+00
2.765880000000000005e-01	1.792761832322693705e+00
2.825679999999999858e-01	1.833654117173513010e+00
2.885510000000000019e-01	1.290585395943058211e+00
2.945229999999999793e-01	1.606186000193821517e+00
3.004809999999999981e-01	1.752122747433014549e+00
3.064310000000000089e-01	1.011977598402709289e+00
3.123750000000000138e-01	2.049628096924246634e+00
3.183190000000000186e-01	1.626750057062845034e+00
3.242650000000000254e-01	1.747976792459133399e+00
3.302149999999999808e-01	1.997614373177023062e+00
3.361680000000000224e-01	2.519267202199390265e+00
3.421210000000000084e-01	1.552719624768278850e+00
3.480759999999999965e-01	1.956348424983763712e+00
3.540289999999999826e-01	2.351317179817197900e+00
3.599809999999999954e-01	1.802293137498598874e+00
3.659330000000000083e-01	2.258811619028798123e+00
3.718839999999999923e-01	2.639718918312802032e+00
3.778360000000000052e-01	2.287960234956933014e+00
3.837869999999999893e-01	2.577283188678089587e+00
3.897390000000000021e-01	2.979809852652310020e+00
3.956910000000000149e-01	2.773010473458681791e+00
4.016429999999999723e-01	2.299301321996455094e+00
4.075949999999999851e-01	2.490274908458249836e+00
4.135469999999999979e-01	2.637697061572257251e+00
4.194979999999999820e-01	2.223414028013026122e+00
4.254499999999999948e-01	2.921157149022208799e+00
4.314009999999999789e-01	2.975790425334380540e+00
4.373540000000000205e-01	3.021991029607376866e+00
4.433079999999999798e-01	3.405135480505900425e+00
4.492619999999999947e-01	3.520687013960502654e+00
4.552160000000000095e-01	2.678232210633354260e+00
4.611680000000000224e-01	3.509199227696662149e+00
4.671170000000000044e-01	3.413006634748483314e+00
4.730619999999999825e-01	3.866643280823414575e+00
4.790059999999999873e-01	4.582601929512783556e+00
4.849510000000000209e-01	4.380502639736621795e+00
4.909020000000000050e-01	4.331404875726140524e+00
4.968629999999999991e-01	4.314429437580237447e+00
5.028390000000000359e-01	4.479144281829333885e+00
5.088230000000000253e-01	4.712034236497300910e+00
5.148009999999999531e-01	4.742388540310602529e+00
5.207570000000000254e-01	4.587341918362982440e+00
5.266750000000000043e-01	5.344166078840187240e+00
5.325410000000000421e-01	4.725825664842522755e+00
5.383719999999999617e-01	5.464330260932099392e+00
5.442249999999999588e-01	4.448091436499864493e+00
5.501580000000000359e-01	5.716535217577092709e+00
5.562289999999999734e-01	5.322150653964392575e+00
5.624930000000000208e-01	6.059228188946093496e+00
5.688929999999999820e-01	6.080733545439544585e+00
5.752220000000000111e-01	6.284442262419791092e+00
5.812610000000000277e-01	6.830777973402819114e+00
5.867949999999999555e-01	6.419851929211718655e+00
5.916080000000000227e-01	6.554506093215798579e+00
5.957040000000000113e-01	7.002156378671045012e+00
5.993990000000000151e-01	6.685737539172825095e+00
6.030370000000000452e-01	6.679159822572649396e+00
6.069609999999999728e-01	7.507410595922195284e+00
6.115110000000000268e-01	7.440402084939179872e+00
6.168270000000000142e-01	8.238595237630979895e+00
6.227219999999999978e-01	7.497682626323990185e+00
6.289789999999999548e-01	8.158143395630327532e+00
6.353790000000000271e-01	7.668536185178108866e+00
6.417070000000000274e-01	8.774665679089199699e+00
6.478369999999999962e-01	8.732000724360251098e+00
6.538089999999999735e-01	8.568201051193991447e+00
6.596819999999999906e-01	8.997292349262975719e+00
6.655140000000000500e-01	9.114359058859733409e+00
6.713630000000000431e-01	8.879202646976906976e+00
6.772660000000000347e-01	9.422438723427829288e+00
6.832110000000000127e-01	9.403659856801398931e+00
6.891829999999999901e-01	9.381310214279904969e+00
6.951669999999999794e-01	9.674744305227946484e+00
7.011469999999999647e-01	9.630731122090272933e+00
7.071119999999999628e-01	9.568283406402597890e+00
7.130670000000000064e-01	9.492388931521318796e+00
7.190130000000000132e-01	9.518161391653476855e+00
7.249569999999999625e-01	9.831781909895523697e+00
7.309010000000000229e-01	9.547152157172014597e+00
7.368489999999999762e-01	9.878475089850702773e+00
7.428000000000000158e-01	1.048668511482968491e+01
7.487530000000000019e-01	1.006537907707816615e+01
7.547080000000000455e-01	1.046958776334419206e+01
7.606619999999999493e-01	9.692714704542318316e+00
7.666140000000000176e-01	1.052846653295430635e+01
7.725670000000000037e-01	1.131953904329850857e+01
7.785180000000000433e-01	1.122458406887712989e+01
7.844689999999999719e-01	1.177604382845235875e+01
7.904210000000000402e-01	1.166242238200277193e+01
7.963729999999999976e-01	1.182319626406366808e+01
8.023249999999999549e-01	1.216870714365062689e+01
8.082770000000000232e-01	1.263358656451385009e+01
8.142289999999999806e-01	1.282765262251192517e+01
8.201800000000000201e-01	1.323742065464348983e+01
8.261319999999999775e-01	1.323354209568622331e+01
8.320830000000000171e-01	1.336958797790195952e+01
8.380349999999999744e-01	1.368015208039740038e+01
