1.199999999999999956e-01	1.317718689577400681e+00
1.249780000000000058e-01	2.161399855746644505e+00
1.305999999999999939e-01	1.594937734749172220e+00
1.367059999999999942e-01	2.719253368003547777e+00
1.431360000000000132e-01	1.927185630841548036e+00
1.497320000000000040e-01	1.550661928102350817e+00
1.563350000000000017e-01	2.670139311458465947e+00
1.627850000000000130e-01	2.232951218648419278e+00
1.689219999999999888e-01	1.735868594726474701e+00
1.745889999999999942e-01	9.689823378164923451e-01
1.796250000000000069e-01	1.491547367599860507e+00
1.839349999999999874e-01	6.255545477044910374e-01
1.877439999999999942e-01	1.009692110304786450e+00
1.913779999999999926e-01	9.181396468216335149e-01
1.951660000000000061e-01	7.550474932051940424e-01
1.994340000000000002e-01	1.717582926757690309e+00
2.044499999999999929e-01	1.003297616826143157e+00
2.101250000000000062e-01	1.672720756600134973e+00
2.162479999999999958e-01	1.233021373844837676e+00
2.226049999999999973e-01	3.686344991062106002e-01
2.289819999999999911e-01	1.581460054181047070e+00
2.351930000000000132e-01	1.623337066359020309e+00
2.412249999999999950e-01	1.911546205756753158e+00
2.471349999999999936e-01	2.748943326239050577e+00
2.529799999999999827e-01	2.831311703972230198e+00
2.588170000000000193e-01	1.838971191698331786e+00
2.646970000000000156e-01	2.807979601326909158e+00
2.706259999999999777e-01	2.487078562930847170e+00
2.765880000000000005e-01	1.463718047024024971e+00
2.825679999999999858e-01	1.488969574935028906e+00
2.885510000000000019e-01	1.644758570633763295e+00
2.945229999999999793e-01	2.703884994337377279e+00
3.004809999999999981e-01	1.159224656888881100e+00
3.064310000000000089e-01	1.873602908293136027e+00
3.123750000000000138e-01	1.767529056296245571e+00
3.183190000000000186e-01	2.393898765996675060e+00
3.242650000000000254e-01	2.028758758920194971e+00
3.302149999999999808e-01	2.021828995216487623e+00
3.361680000000000224e-01	3.043045015641050899e+00
3.421210000000000084e-01	3.366367181747923709e+00
3.480759999999999965e-01	3.345384877423161818e+00
3.540289999999999826e-01	2.887982811972242381e+00
3.599809999999999954e-01	3.476919236497338250e+00
3.659330000000000083e-01	2.414715668638820034e+00
3.718839999999999923e-01	2.401852778601808680e+00
3.778360000000000052e-01	2.791315041249401663e+00
3.837869999999999893e-01	2.340109739699681501e+00
3.897390000000000021e-01	2.762998831899650565e+00
3.956910000000000149e-01	2.415126396953598764e+00
4.016429999999999723e-01	2.795031014063256158e+00
4.075949999999999851e-01	3.305403606845003672e+00
4.135469999999999979e-01	3.048888285564255174e+00
4.194979999999999820e-01	3.687252018233542650e+00
4.254499999999999948e-01	2.628654956493874373e+00
4.314009999999999789e-01	3.914008433998822589e+00
4.373540000000000205e-01	4.165978825714776512e+00
4.433079999999999798e-01	4.425682795824074311e+00
4.492619999999999947e-01	4.705560507086833155e+00
4.552160000000000095e-01	4.650161910308759694e+00
4.611680000000000224e-01	5.027758576550427350e+00
4.671170000000000044e-01	4.856777087758258560e+00
4.730619999999999825e-01	4.692099106054712365e+00
4.790059999999999873e-01	4.939866916347503967e+00
4.849510000000000209e-01	4.919878970376982075e+00
4.909020000000000050e-01	5.944086962885220871e+00
4.968629999999999991e-01	4.435603494515167888e+00
5.028390000000000359e-01	5.403037911841095386e+00
5.088230000000000253e-01	4.479112725442597309e+00
5.148009999999999531e-01	6.020623109937826456e+00
5.207570000000000254e-01	5.387739483265633567e+00
5.266750000000000043e-01	5.708186199933049210e+00
5.325410000000000421e-01	5.955768550001893757e+00
5.383719999999999617e-01	5.887929885228819771e+00
5.442249999999999588e-01	6.723902947272967445e+00
5.501580000000000359e-01	6.502129803193423818e+00
5.562289999999999734e-01	6.151597224893952109e+00
5.624930000000000208e-01	6.360827351690728548e+00
5.688929999999999820e-01	7.156147686945795172e+00
5.752220000000000111e-01	7.071679137108060509e+00
5.812610000000000277e-01	8.224429817887713767e+00
5.867949999999999555e-01	7.829083745046078846e+00
5.916080000000000227e-01	8.442493686569285671e+00
5.957040000000000113e-01	7.334163632894045826e+00
5.993990000000000151e-01	8.384172437247480403e+00
6.030370000000000452e-01	8.146294074639699900e+00
6.069609999999999728e-01	8.720256542459530635e+00
6.115110000000000268e-01	8.160945907111798903e+00
6.168270000000000142e-01	8.006574874969480504e+00
6.227219999999999978e-01	7.848915905509485924e+00
6.289789999999999548e-01	8.207861880758139606e+00
6.353790000000000271e-01	8.505908421655917095e+00
6.417070000000000274e-01	9.054354986367400215e+00
6.478369999999999962e-01	8.434818139773085477e+00
6.538089999999999735e-01	9.166488820067808518e+00
6.596819999999999906e-01	9.165388142361274859e+00
6.655140000000000500e-01	9.511036205509645569e+00
6.713630000000000431e-01	8.638880069127205630e+00
6.772660000000000347e-01	9.558596173448808742e+00
6.832110000000000127e-01	1.004811398548199719e+01
6.891829999999999901e-01	9.867588748162061663e+00
6.951669999999999794e-01	1.027200337493223614e+01
7.011469999999999647e-01	9.949642561586909295e+00
7.071119999999999628e-01	1.010564747312578682e+01
7.130670000000000064e-01	1.049400417991794932e+01
7.190130000000000132e-01	1.076220262139606731e+01
7.249569999999999625e-01	1.075201185004873139e+01
7.309010000000000229e-01	1.140174021685447059e+01
7.368489999999999762e-01	1.120187656419220801e+01
7.428000000000000158e-01	1.057874728379022677e+01
7.487530000000000019e-01	1.023896779947776636e+01
7.547080000000000455e-01	1.032934790416420512e+01
7.606619999999999493e-01	1.052229662026873491e+01
7.666140000000000176e-01	1.073768670930320823e+01
7.725670000000000037e-01	1.108143996608691140e+01
7.785180000000000433e-01	1.118008260894566597e+01
7.844689999999999719e-01	1.125132892756001723e+01
7.904210000000000402e-01	1.204627577719586817e+01
7.963729999999999976e-01	1.214472091171721679e+01
8.023249999999999549e-01	1.277044367767057054e+01
8.082770000000000232e-01	1.229233691747123736e+01
8.142289999999999806e-01	1.264687101694078564e+01
8.201800000000000201e-01	1.335164490504982027e+01
8.261319999999999775e-01	1.375652847175223492e+01
8.320830000000000171e-01	1.414173191135055418e+01
