1.199999999999999956e-01	1.136703158626663601e+00
1.249780000000000058e-01	1.265637100412360772e+00
1.305999999999999939e-01	1.788422628587353680e+00
1.367059999999999942e-01	2.093437906256546022e+00
1.431360000000000132e-01	1.512278216289255184e+00
1.497320000000000040e-01	1.878408656732739157e+00
1.563350000000000017e-01	1.844648935892569952e+00
1.627850000000000130e-01	1.859911415065971907e+00
1.689219999999999888e-01	1.132546753233529602e+00
1.745889999999999942e-01	1.264766200434052523e+00
1.796250000000000069e-01	1.613720601902505880e+00
1.839349999999999874e-01	9.295750858454639998e-01
1.877439999999999942e-01	1.615078181906999921e+00
1.913779999999999926e-01	5.567981586195939192e-01
1.951660000000000061e-01	2.457204443655917891e-01
1.994340000000000002e-01	9.117970395558360197e-01
2.044499999999999929e-01	3.481480837960365671e-01
2.101250000000000062e-01	3.830427240592413907e-01
2.162479999999999958e-01	5.940238130737423017e-01
2.226049999999999973e-01	1.513719811985313690e+00
2.289819999999999911e-01	1.171541643049942572e+00
2.351930000000000132e-01	8.981130276350309805e-01
2.412249999999999950e-01	2.074659609221948031e+00
2.471349999999999936e-01	2.021575248354362753e+00
2.529799999999999827e-01	2.033616012576074716e+00
2.588170000000000193e-01	3.223442150106471615e+00
2.646970000000000156e-01	2.117840961186005622e+00
2.706259999999999777e-01	2.148780232720216787e+00
2.765880000000000005e-01	2.526301067304979941e+00
2.825679999999999858e-01	2.348431701731725774e+00
2.885510000000000019e-01	1.705590174139047122e+00
2.945229999999999793e-01	1.793269086321337635e+00
3.004809999999999981e-01	1.664092329064155384e+00
3.064310000000000089e-01	1.804413947856720268e+00
3.123750000000000138e-01	1.220130061114808706e+00
3.183190000000000186e-01	2.482862121764909613e+00
3.242650000000000254e-01	2.488175094686933875e+00
3.302149999999999808e-01	2.250779772855735494e+00
3.361680000000000224e-01	2.778844087504253935e+00
3.421210000000000084e-01	3.427687495734685008e+00
3.480759999999999965e-01	2.358084315547849030e+00
3.540289999999999826e-01	2.404276552716379634e+00
3.599809999999999954e-01	3.007392201730364256e+00
