1.199999999999999956e-01	5.889140014921935062e+00
1.249780000000000058e-01	5.890173241427119066e+00
1.305999999999999939e-01	5.445311199702855376e+00
1.367059999999999942e-01	4.798713453969888576e+00
1.431360000000000132e-01	4.268487903801726269e+00
1.497320000000000040e-01	4.220862685914948287e+00
1.563350000000000017e-01	4.201249276724171366e+00
1.627850000000000130e-01	3.787064632909981743e+00
1.689219999999999888e-01	3.287665254145405669e+00
1.745889999999999942e-01	3.859734607529405004e+00
1.796250000000000069e-01	3.625694838341882775e+00
1.839349999999999874e-01	3.466695295415991751e+00
1.877439999999999942e-01	3.538851921148850277e+00
1.913779999999999926e-01	3.820196998295589452e+00
1.951660000000000061e-01	3.489708640727067657e+00
1.994340000000000002e-01	3.774189275566242507e+00
2.044499999999999929e-01	4.421477283075872400e+00
2.101250000000000062e-01	4.246481050590085182e+00
2.162479999999999958e-01	4.871859477284171902e+00
2.226049999999999973e-01	4.560991335969394100e+00
2.289819999999999911e-01	4.852345454353460319e+00
2.351930000000000132e-01	4.682383382420835183e+00
2.412249999999999950e-01	4.723452376538464392e+00
2.471349999999999936e-01	4.787321664525402198e+00
2.529799999999999827e-01	5.075866760647555154e+00
2.588170000000000193e-01	4.875124392049865030e+00
2.646970000000000156e-01	4.911476870424130503e+00
2.706259999999999777e-01	5.142498408846666536e+00
2.765880000000000005e-01	5.296288364981689867e+00
2.825679999999999858e-01	5.411713340981869180e+00
2.885510000000000019e-01	5.374009013142256208e+00
2.945229999999999793e-01	4.920079842084574828e+00
3.004809999999999981e-01	4.727410224078646195e+00
3.064310000000000089e-01	4.824956795105769913e+00
3.123750000000000138e-01	3.875859122463866324e+00
3.183190000000000186e-01	4.261896151132464006e+00
3.242650000000000254e-01	4.292227297176987477e+00
3.302149999999999808e-01	4.566714122752046912e+00
3.361680000000000224e-01	4.897872349772141476e+00
3.421210000000000084e-01	4.891246692055733369e+00
3.480759999999999965e-01	5.464740671533729000e+00
3.540289999999999826e-01	5.496441968957560320e+00
3.599809999999999954e-01	5.386479816423991984e+00
3.659330000000000083e-01	5.191536280782751867e+00
3.718839999999999923e-01	4.654807777342186981e+00
3.778360000000000052e-01	4.900083745559538073e+00
3.837869999999999893e-01	4.768490494786005840e+00
3.897390000000000021e-01	5.157209322605028845e+00
3.956910000000000149e-01	4.966369946666381097e+00
4.016429999999999723e-01	4.846126190119411703e+00
4.075949999999999851e-01	4.787385362056665983e+00
4.135469999999999979e-01	5.280799612222800477e+00
4.194979999999999820e-01	5.286205872563596309e+00
4.254499999999999948e-01	5.379247122998757291e+00
4.314009999999999789e-01	5.467724305461780787e+00
4.373540000000000205e-01	4.983917403892323961e+00
4.433079999999999798e-01	5.325675687211846920e+00
4.492619999999999947e-01	5.238412674161915916e+00
4.552160000000000095e-01	5.372665191560063391e+00
4.611680000000000224e-01	5.088926274725122489e+00
4.671170000000000044e-01	5.278501452785836712e+00
4.730619999999999825e-01	5.462210905935767080e+00
4.790059999999999873e-01	5.867680460361108352e+00
4.849510000000000209e-01	5.959064403291558065e+00
4.909020000000000050e-01	6.100099165560848746e+00
4.968629999999999991e-01	5.916883523969407754e+00
5.028390000000000359e-01	6.112527156767035841e+00
5.088230000000000253e-01	6.297365192605436590e+00
5.148009999999999531e-01	5.840246720364763888e+00
5.207570000000000254e-01	5.829813432016718089e+00
5.266750000000000043e-01	5.464849018760089550e+00
5.325410000000000421e-01	5.431406704143141972e+00
5.383719999999999617e-01	5.680018623481705831e+00
5.442249999999999588e-01	5.850643646491446859e+00
5.501580000000000359e-01	6.314557660354064517e+00
5.562289999999999734e-01	6.061425909143854263e+00
5.624930000000000208e-01	6.851225234785976781e+00
5.688929999999999820e-01	6.384180348300804830e+00
5.752220000000000111e-01	6.335851651044068333e+00
5.812610000000000277e-01	6.057890456071456597e+00
