1.199999999999999956e-01	-6.084979999999999833e-01
1.249780000000000058e-01	-6.597509999999999764e-01
1.305999999999999939e-01	-6.064070000000000293e-01
1.367059999999999942e-01	-4.656219999999999803e-01
1.431360000000000132e-01	-2.545520000000000005e-01
1.497320000000000040e-01	9.646000000000000060e-03
1.563350000000000017e-01	3.098179999999999823e-01
1.627850000000000130e-01	6.288070000000000048e-01
1.689219999999999888e-01	9.494580000000000242e-01
1.745889999999999942e-01	1.254615000000000036e+00
1.796250000000000069e-01	1.527122000000000090e+00
1.839349999999999874e-01	1.752893999999999952e+00
1.877439999999999942e-01	1.933502999999999972e+00
1.913779999999999926e-01	2.075508000000000131e+00
1.951660000000000061e-01	2.185465000000000213e+00
1.994340000000000002e-01	2.269932999999999979e+00
2.044499999999999929e-01	2.334747000000000128e+00
2.101250000000000062e-01	2.381566999999999990e+00
2.162479999999999958e-01	2.410559000000000118e+00
2.226049999999999973e-01	2.421885000000000066e+00
2.289819999999999911e-01	2.415709999999999802e+00
2.351930000000000132e-01	2.393377000000000088e+00
2.412249999999999950e-01	2.363949999999999996e+00
2.471349999999999936e-01	2.339598000000000066e+00
2.529799999999999827e-01	2.332497000000000043e+00
2.588170000000000193e-01	2.354824999999999946e+00
2.646970000000000156e-01	2.416323000000000221e+00
2.706259999999999777e-01	2.508611000000000146e+00
2.765880000000000005e-01	2.615143999999999913e+00
2.825679999999999858e-01	2.719332999999999778e+00
2.885510000000000019e-01	2.804593999999999809e+00
2.945229999999999793e-01	2.856698999999999877e+00
3.004809999999999981e-01	2.881456000000000017e+00
3.064310000000000089e-01	2.894772000000000123e+00
3.123750000000000138e-01	2.912633000000000028e+00
3.183190000000000186e-01	2.951025000000000009e+00
3.242650000000000254e-01	3.023798999999999904e+00
3.302149999999999808e-01	3.124036999999999953e+00
3.361680000000000224e-01	3.233127999999999780e+00
3.421210000000000084e-01	3.332326000000000121e+00
3.480759999999999965e-01	3.402890000000000192e+00
3.540289999999999826e-01	3.428256000000000192e+00
3.599809999999999954e-01	3.416319000000000106e+00
3.659330000000000083e-01	3.390327999999999786e+00
3.718839999999999923e-01	3.373772000000000215e+00
3.778360000000000052e-01	3.390137999999999874e+00
3.837869999999999893e-01	3.461317000000000199e+00
3.897390000000000021e-01	3.588435000000000041e+00
3.956910000000000149e-01	3.758093999999999824e+00
4.016429999999999723e-01	3.956598000000000059e+00
4.075949999999999851e-01	4.170251999999999626e+00
4.135469999999999979e-01	4.385809000000000069e+00
4.194979999999999820e-01	4.596822999999999659e+00
4.254499999999999948e-01	4.802144000000000190e+00
4.314009999999999789e-01	5.000759999999999650e+00
4.373540000000000205e-01	5.191658000000000328e+00
4.433079999999999798e-01	5.373784999999999812e+00
4.492619999999999947e-01	5.545313000000000159e+00
4.552160000000000095e-01	5.703746999999999900e+00
4.611680000000000224e-01	5.846572000000000102e+00
4.671170000000000044e-01	5.971269000000000382e+00
4.730619999999999825e-01	6.075712000000000224e+00
4.790059999999999873e-01	6.166108999999999618e+00
4.849510000000000209e-01	6.256679000000000102e+00
4.909020000000000050e-01	6.361966999999999928e+00
4.968629999999999991e-01	6.496518000000000015e+00
5.028390000000000359e-01	6.674406000000000283e+00
5.088230000000000253e-01	6.897458000000000311e+00
5.148009999999999531e-01	7.154423999999999673e+00
5.207570000000000254e-01	7.433413999999999966e+00
5.266750000000000043e-01	7.722539000000000264e+00
5.325410000000000421e-01	8.010113999999999734e+00
5.383719999999999617e-01	8.290972999999999260e+00
5.442249999999999588e-01	8.567688999999999666e+00
5.501580000000000359e-01	8.843284999999999840e+00
5.562289999999999734e-01	9.120782999999999419e+00
5.624930000000000208e-01	9.403105999999999298e+00
5.688929999999999820e-01	9.689123999999999626e+00
5.752220000000000111e-01	9.972355999999999554e+00
5.812610000000000277e-01	1.024595799999999990e+01
5.867949999999999555e-01	1.050308300000000017e+01
5.916080000000000227e-01	1.073703800000000008e+01
5.957040000000000113e-01	1.094902300000000039e+01
5.993990000000000151e-01	1.115183700000000044e+01
6.030370000000000452e-01	1.135920600000000036e+01
6.069609999999999728e-01	1.158485600000000026e+01
6.115110000000000268e-01	1.184230200000000011e+01
6.168270000000000142e-01	1.213057399999999930e+01
6.227219999999999978e-01	1.242499300000000062e+01
6.289789999999999548e-01	1.269868699999999961e+01
6.353790000000000271e-01	1.292478299999999969e+01
6.417070000000000274e-01	1.307661900000000088e+01
6.478369999999999962e-01	1.314776099999999914e+01
6.538089999999999735e-01	1.316869999999999941e+01
6.596819999999999906e-01	1.317385900000000021e+01
6.655140000000000500e-01	1.319765899999999981e+01
6.713630000000000431e-01	1.327438599999999980e+01
6.772660000000000347e-01	1.341870199999999969e+01
6.832110000000000127e-01	1.360525499999999965e+01
6.891829999999999901e-01	1.380381599999999942e+01
6.951669999999999794e-01	1.398415600000000047e+01
7.011469999999999647e-01	1.411610300000000073e+01
7.071119999999999628e-01	1.418227500000000063e+01
7.130670000000000064e-01	1.419448799999999977e+01
7.190130000000000132e-01	1.416861500000000085e+01
7.249569999999999625e-01	1.412052599999999991e+01
7.309010000000000229e-01	1.406609199999999937e+01
7.368489999999999762e-01	1.402093699999999998e+01
7.428000000000000158e-01	1.400005600000000072e+01
7.487530000000000019e-01	1.401834599999999931e+01
7.547080000000000455e-01	1.409070099999999925e+01
7.606619999999999493e-01	1.423201099999999997e+01
7.666140000000000176e-01	1.444859499999999919e+01
7.725670000000000037e-01	1.472213499999999975e+01
7.785180000000000433e-01	1.502990800000000071e+01
7.844689999999999719e-01	1.534919000000000011e+01
7.904210000000000402e-01	1.565726199999999935e+01
7.963729999999999976e-01	1.593759200000000043e+01
8.023249999999999549e-01	1.619369500000000173e+01
8.082770000000000232e-01	1.643313699999999855e+01
8.142289999999999806e-01	1.666348599999999891e+01
8.201800000000000201e-01	1.689230900000000091e+01
8.261319999999999775e-01	1.712222999999999828e+01
8.320830000000000171e-01	1.733783000000000030e+01
8.380349999999999744e-01	1.751956799999999959e+01
8.439870000000000427e-01	1.764790500000000151e+01
8.499400000000000288e-01	1.770330099999999973e+01
8.558940000000000436e-01	1.767084099999999935e+01
8.618479999999999475e-01	1.755468300000000070e+01
8.678010000000000446e-01	1.736390000000000100e+01
8.737519999999999731e-01	1.710756200000000149e+01
8.797000000000000375e-01	1.679474400000000145e+01
8.856439999999999868e-01	1.643562599999999918e+01
8.915870000000000184e-01	1.604556799999999939e+01
8.975349999999999717e-01	1.564142799999999944e+01
9.034900000000000153e-01	1.524006800000000084e+01
9.094569999999999599e-01	1.485834799999999944e+01
9.154379999999999740e-01	1.451036999999999999e+01
9.214210000000000456e-01	1.419571499999999986e+01
9.273909999999999654e-01	1.390920799999999957e+01
9.333329999999999682e-01	1.364567000000000085e+01
9.392300000000000093e-01	1.339992200000000011e+01
9.450749999999999984e-01	1.316874699999999976e+01
9.509090000000000042e-01	1.296059100000000086e+01
9.567890000000000006e-01	1.278820600000000063e+01
9.627750000000000474e-01	1.266434800000000038e+01
9.689229999999999787e-01	1.260177299999999967e+01
9.752680000000000238e-01	1.260975900000000038e+01
9.816639999999999810e-01	1.267407700000000048e+01
9.878930000000000211e-01	1.277077000000000062e+01
9.937399999999999567e-01	1.287585100000000082e+01
9.989850000000000119e-01	1.296533400000000036e+01
1.003457999999999961e+00	1.301862900000000067e+01
1.007338000000000067e+00	1.304126399999999997e+01
1.010966000000000031e+00	1.305087800000000087e+01
1.014685999999999977e+00	1.306517499999999998e+01
