1.199999999999999956e-01	3.971504664511258831e+00
1.249780000000000058e-01	3.602570643677225792e+00
1.305999999999999939e-01	3.467739716716670806e+00
1.367059999999999942e-01	3.504416186074907902e+00
1.431360000000000132e-01	3.440774633895459456e+00
1.497320000000000040e-01	3.402724753760578480e+00
1.563350000000000017e-01	3.578291018237520049e+00
1.627850000000000130e-01	3.613293149092211998e+00
1.689219999999999888e-01	3.520600038411743959e+00
1.745889999999999942e-01	3.750593443088827250e+00
1.796250000000000069e-01	3.742189837992135448e+00
1.839349999999999874e-01	3.789897662393479472e+00
1.877439999999999942e-01	3.856751795428572827e+00
1.913779999999999926e-01	3.894385666850515904e+00
1.951660000000000061e-01	3.966192536900991161e+00
1.994340000000000002e-01	3.926859653699004582e+00
2.044499999999999929e-01	3.738787211656244391e+00
2.101250000000000062e-01	3.983243373424491640e+00
2.162479999999999958e-01	4.113768240895319117e+00
2.226049999999999973e-01	3.972443697909203930e+00
2.289819999999999911e-01	3.904221349931648266e+00
2.351930000000000132e-01	3.794354788483508933e+00
2.412249999999999950e-01	3.824654058568680792e+00
2.471349999999999936e-01	3.851621765539783304e+00
2.529799999999999827e-01	3.716465205724980514e+00
2.588170000000000193e-01	3.822486534844153905e+00
2.646970000000000156e-01	3.703989622124107761e+00
2.706259999999999777e-01	4.019575012881758447e+00
2.765880000000000005e-01	3.785908379956973047e+00
2.825679999999999858e-01	3.762417430213727432e+00
2.885510000000000019e-01	3.929917127527350562e+00
2.945229999999999793e-01	3.973077603104424593e+00
3.004809999999999981e-01	3.894348615681758830e+00
3.064310000000000089e-01	4.143090947183219797e+00
3.123750000000000138e-01	4.213451658643480258e+00
3.183190000000000186e-01	4.137053815688561897e+00
3.242650000000000254e-01	4.379587360268631713e+00
3.302149999999999808e-01	4.243394221058135685e+00
3.361680000000000224e-01	4.169699921712627599e+00
3.421210000000000084e-01	4.305400265364642820e+00
3.480759999999999965e-01	4.359629748374184821e+00
3.540289999999999826e-01	4.367886391013257708e+00
3.599809999999999954e-01	4.487867367217612369e+00
3.659330000000000083e-01	4.344426366950457030e+00
3.718839999999999923e-01	4.497375372572975039e+00
3.778360000000000052e-01	4.668480916195512087e+00
3.837869999999999893e-01	4.364698134001210761e+00
3.897390000000000021e-01	4.268094521465982893e+00
3.956910000000000149e-01	4.461903823357295629e+00
4.016429999999999723e-01	4.524583950370210772e+00
4.075949999999999851e-01	4.604083308770261063e+00
4.135469999999999979e-01	4.384562771207406229e+00
4.194979999999999820e-01	4.540216598705714368e+00
4.254499999999999948e-01	4.675215214644791395e+00
4.314009999999999789e-01	4.728486443053811605e+00
4.373540000000000205e-01	4.826546553030947706e+00
4.433079999999999798e-01	4.769014321870908013e+00
4.492619999999999947e-01	5.049516521470977182e+00
4.552160000000000095e-01	5.019254427992819068e+00
4.611680000000000224e-01	5.093812855638661041e+00
4.671170000000000044e-01	5.087124099104801900e+00
4.730619999999999825e-01	5.093157871105318257e+00
4.790059999999999873e-01	5.339070498358443828e+00
4.849510000000000209e-01	5.253174637336329944e+00
4.909020000000000050e-01	5.212792719169453193e+00
4.968629999999999991e-01	5.251592240228963426e+00
5.028390000000000359e-01	5.558930786489851172e+00
5.088230000000000253e-01	5.367114737373801958e+00
5.148009999999999531e-01	5.450172392935796140e+00
5.207570000000000254e-01	5.180741029337051273e+00
5.266750000000000043e-01	5.458615158489497965e+00
5.325410000000000421e-01	5.555706121491783556e+00
5.383719999999999617e-01	5.672524645274011235e+00
5.442249999999999588e-01	5.691535808712337108e+00
5.501580000000000359e-01	5.884587029752533560e+00
5.562289999999999734e-01	5.944549348905090902e+00
5.624930000000000208e-01	6.051772492066787024e+00
5.688929999999999820e-01	5.883125127333597604e+00
5.752220000000000111e-01	6.351993117754239471e+00
5.812610000000000277e-01	6.452051584004349749e+00
5.867949999999999555e-01	6.515178689178478422e+00
5.916080000000000227e-01	6.551987182837813783e+00
5.957040000000000113e-01	6.614191226643838739e+00
5.993990000000000151e-01	6.679351912272440295e+00
6.030370000000000452e-01	6.572128011848089812e+00
6.069609999999999728e-01	6.943682872328990285e+00
6.115110000000000268e-01	6.979123719251249192e+00
6.168270000000000142e-01	6.882118634485614450e+00
6.227219999999999978e-01	6.728613909393652115e+00
6.289789999999999548e-01	6.886155148443252827e+00
6.353790000000000271e-01	7.078588269933325350e+00
6.417070000000000274e-01	7.172291218982374872e+00
6.478369999999999962e-01	7.133237374205218195e+00
6.538089999999999735e-01	7.143295772981318237e+00
6.596819999999999906e-01	7.359616619280241245e+00
6.655140000000000500e-01	7.286547318064308776e+00
6.713630000000000431e-01	7.463274556539460036e+00
6.772660000000000347e-01	7.558420320035653006e+00
6.832110000000000127e-01	7.552010001033777620e+00
6.891829999999999901e-01	7.495991623133813953e+00
6.951669999999999794e-01	7.384345894025709178e+00
7.011469999999999647e-01	7.416345348075722654e+00
7.071119999999999628e-01	7.476514184385689710e+00
7.130670000000000064e-01	7.514041347121949599e+00
7.190130000000000132e-01	7.009173558024954787e+00
7.249569999999999625e-01	7.418842956940205013e+00
7.309010000000000229e-01	7.441954150004614021e+00
7.368489999999999762e-01	7.506784656365369734e+00
7.428000000000000158e-01	7.299971466170386059e+00
7.487530000000000019e-01	7.502019341588285428e+00
7.547080000000000455e-01	7.594077525962826591e+00
7.606619999999999493e-01	7.808835697089740790e+00
7.666140000000000176e-01	7.664931019673886681e+00
7.725670000000000037e-01	7.718283192337256793e+00
7.785180000000000433e-01	7.755024057473408838e+00
7.844689999999999719e-01	8.078299589687224724e+00
7.904210000000000402e-01	8.105409309869656909e+00
7.963729999999999976e-01	8.294328466900577013e+00
8.023249999999999549e-01	8.351603829019873970e+00
