1.199999999999999956e-01	1.989641542614071223e+00
1.249780000000000058e-01	2.350964248610716290e+00
1.305999999999999939e-01	2.749794999589602718e+00
1.367059999999999942e-01	3.094304834671601334e+00
1.431360000000000132e-01	3.283743360615436480e+00
1.497320000000000040e-01	3.872787107320248445e+00
1.563350000000000017e-01	4.035133632178322216e+00
1.627850000000000130e-01	4.345715642002621948e+00
1.689219999999999888e-01	4.607025434187698387e+00
1.745889999999999942e-01	4.752535367691710810e+00
1.796250000000000069e-01	4.815567802063553948e+00
1.839349999999999874e-01	4.627702731916102152e+00
1.877439999999999942e-01	4.784496842343767042e+00
1.913779999999999926e-01	4.665071561116222121e+00
1.951660000000000061e-01	4.436129137212220463e+00
1.994340000000000002e-01	4.395101121603419259e+00
2.044499999999999929e-01	4.056707904500535200e+00
2.101250000000000062e-01	4.018153248402409616e+00
2.162479999999999958e-01	3.769443367976749837e+00
2.226049999999999973e-01	3.512597483464088732e+00
2.289819999999999911e-01	3.438120181873290715e+00
2.351930000000000132e-01	3.441571029645182911e+00
2.412249999999999950e-01	3.516657282454163536e+00
2.471349999999999936e-01	3.523528705661382876e+00
2.529799999999999827e-01	3.668064350759213887e+00
2.588170000000000193e-01	3.807416628100398270e+00
2.646970000000000156e-01	3.882568188734225156e+00
2.706259999999999777e-01	3.758702538303729579e+00
2.765880000000000005e-01	3.941502234510398495e+00
2.825679999999999858e-01	4.114094610623888038e+00
2.885510000000000019e-01	4.246289104176375062e+00
2.945229999999999793e-01	4.379806993641804702e+00
3.004809999999999981e-01	4.283324415061262158e+00
3.064310000000000089e-01	4.231724183268918082e+00
3.123750000000000138e-01	4.232246617315764681e+00
3.183190000000000186e-01	4.525921166042866872e+00
3.242650000000000254e-01	4.499861456389790959e+00
3.302149999999999808e-01	4.691352550165025725e+00
3.361680000000000224e-01	4.776426783757569794e+00
3.421210000000000084e-01	4.880126374925332300e+00
3.480759999999999965e-01	5.113705536153346110e+00
3.540289999999999826e-01	4.934914020559213021e+00
3.599809999999999954e-01	5.013052153898842178e+00
3.659330000000000083e-01	4.839496762141743069e+00
3.718839999999999923e-01	4.795711373242028230e+00
3.778360000000000052e-01	4.369769529048010526e+00
3.837869999999999893e-01	4.438778127136089324e+00
3.897390000000000021e-01	4.220541567523798498e+00
3.956910000000000149e-01	4.081296286993675970e+00
4.016429999999999723e-01	4.289679110813010787e+00
4.075949999999999851e-01	4.444844620591208439e+00
4.135469999999999979e-01	4.389005132730263270e+00
4.194979999999999820e-01	4.707617295483417230e+00
4.254499999999999948e-01	4.864299331578378904e+00
4.314009999999999789e-01	5.056932121462661911e+00
4.373540000000000205e-01	5.315384823765366029e+00
4.433079999999999798e-01	5.387894238044369288e+00
4.492619999999999947e-01	5.416867392092990841e+00
4.552160000000000095e-01	5.621786836156863920e+00
4.611680000000000224e-01	5.573253785658208947e+00
4.671170000000000044e-01	5.769069659234832947e+00
4.730619999999999825e-01	5.632187587611063861e+00
4.790059999999999873e-01	5.104055784275701946e+00
4.849510000000000209e-01	5.243439935967908028e+00
4.909020000000000050e-01	5.074849372932060732e+00
4.968629999999999991e-01	5.076479868488929625e+00
5.028390000000000359e-01	5.299969114182967900e+00
5.088230000000000253e-01	5.419698496826407919e+00
5.148009999999999531e-01	5.554937201153481219e+00
5.207570000000000254e-01	5.637160171226064165e+00
5.266750000000000043e-01	5.821180752353529719e+00
5.325410000000000421e-01	5.988405753036400547e+00
5.383719999999999617e-01	6.284233266305220056e+00
5.442249999999999588e-01	6.091342657804108995e+00
5.501580000000000359e-01	6.340436149448333225e+00
5.562289999999999734e-01	6.365482251271354919e+00
5.624930000000000208e-01	6.377169078100437538e+00
5.688929999999999820e-01	6.550007620799115138e+00
5.752220000000000111e-01	6.640930643805478262e+00
5.812610000000000277e-01	6.714193474277846185e+00
5.867949999999999555e-01	6.751282677629776074e+00
5.916080000000000227e-01	6.877152988766153996e+00
5.957040000000000113e-01	6.726311681935553288e+00
5.993990000000000151e-01	6.901795852353180827e+00
6.030370000000000452e-01	6.627523659547235546e+00
6.069609999999999728e-01	6.745950740625162645e+00
6.115110000000000268e-01	6.611338703651568949e+00
6.168270000000000142e-01	6.748806816375942930e+00
6.227219999999999978e-01	6.883065561411299882e+00
6.289789999999999548e-01	6.944532592549998107e+00
6.353790000000000271e-01	7.109632202877788743e+00
6.417070000000000274e-01	7.012382311273283264e+00
6.478369999999999962e-01	7.010204662245715923e+00
6.538089999999999735e-01	7.076410187377798700e+00
6.596819999999999906e-01	6.954568839993459761e+00
6.655140000000000500e-01	7.015450898453924111e+00
6.713630000000000431e-01	7.134462065635212902e+00
6.772660000000000347e-01	7.202872517597808333e+00
6.832110000000000127e-01	7.126997450523627542e+00
6.891829999999999901e-01	7.250705104622552355e+00
6.951669999999999794e-01	7.356237813359430611e+00
7.011469999999999647e-01	7.512426471823428820e+00
7.071119999999999628e-01	7.581075217745220307e+00
7.130670000000000064e-01	7.659141439839136645e+00
7.190130000000000132e-01	7.330961717807690903e+00
7.249569999999999625e-01	7.724017084187595472e+00
7.309010000000000229e-01	7.763489813010010288e+00
7.368489999999999762e-01	7.746101108241290945e+00
7.428000000000000158e-01	7.499765426852284200e+00
7.487530000000000019e-01	7.753402683396030781e+00
7.547080000000000455e-01	7.759066751348994373e+00
7.606619999999999493e-01	7.858063134919236248e+00
7.666140000000000176e-01	8.131467921281437583e+00
7.725670000000000037e-01	8.053653672610327163e+00
7.785180000000000433e-01	8.293903100025515229e+00
7.844689999999999719e-01	8.408921530709980274e+00
7.904210000000000402e-01	8.550674873027377387e+00
7.963729999999999976e-01	8.921681949053573035e+00
8.023249999999999549e-01	8.888842644416461880e+00
8.082770000000000232e-01	9.157352434987817702e+00
8.142289999999999806e-01	9.227214491005421237e+00
8.201800000000000201e-01	9.527821639729939562e+00
8.261319999999999775e-01	9.301447565641119297e+00
8.320830000000000171e-01	9.324681835600713953e+00
8.380349999999999744e-01	9.254989842558934754e+00
8.439870000000000427e-01	9.293425318404457514e+00
8.499400000000000288e-01	9.313316826937734660e+00
8.558940000000000436e-01	9.191622652973919116e+00
8.618479999999999475e-01	9.419450560788527937e+00
8.678010000000000446e-01	9.283693130116324355e+00
8.737519999999999731e-01	9.256594763858236874e+00
8.797000000000000375e-01	9.234948918662048811e+00
8.856439999999999868e-01	9.226340605413716034e+00
8.915870000000000184e-01	8.867974532445632718e+00
8.975349999999999717e-01	8.874101987216354459e+00
9.034900000000000153e-01	8.776681177921323851e+00
9.094569999999999599e-01	8.422933365323522992e+00
9.154379999999999740e-01	8.126509044744986809e+00
9.214210000000000456e-01	7.828250878376421085e+00
9.273909999999999654e-01	7.600481196755768387e+00
9.333329999999999682e-01	7.313988033367931685e+00
9.392300000000000093e-01	7.104080654292971531e+00
9.450749999999999984e-01	6.940570499637400026e+00
9.509090000000000042e-01	6.765493056402033467e+00
9.567890000000000006e-01	6.835550483043859593e+00
9.627750000000000474e-01	6.724759296858269231e+00
9.689229999999999787e-01	6.617187455554940811e+00
9.752680000000000238e-01	6.601551722185212689e+00
9.816639999999999810e-01	6.694848032003489990e+00
9.878930000000000211e-01	6.735650701961731990e+00
9.937399999999999567e-01	6.819491525536654386e+00
9.989850000000000119e-01	6.884940008402890221e+00
1.003457999999999961e+00	7.078090171915077278e+00
1.007338000000000067e+00	7.352121477319943921e+00
1.010966000000000031e+00	7.644028183059881520e+00
1.014685999999999977e+00	8.106438392279878613e+00
1.018841000000000108e+00	8.201798084165625724e+00
1.023735000000000062e+00	8.344612515349497883e+00
1.029328999999999938e+00	7.967516007381306054e+00
1.035408000000000106e+00	8.001203210756715478e+00
1.041754000000000069e+00	7.476032077278279786e+00
1.048148999999999997e+00	7.269607208926487374e+00
1.054391999999999996e+00	7.339129893344434663e+00
1.060446000000000000e+00	6.963722351851311387e+00
1.066368999999999900e+00	6.911100405066393115e+00
1.072216999999999976e+00	7.189963660283839708e+00
1.078049000000000035e+00	7.414529867593596890e+00
1.083920999999999912e+00	7.425927618739240010e+00
1.089842999999999895e+00	7.738767078895243401e+00
1.095801999999999943e+00	7.611322169227211276e+00
1.101780999999999899e+00	7.863392088181103468e+00
1.107765000000000111e+00	7.728736831302606802e+00
1.113739999999999952e+00	7.793451279871091764e+00
1.119699999999999918e+00	7.756829523630361045e+00
1.125650000000000039e+00	7.614148236628667910e+00
1.131594999999999906e+00	7.692697275133805412e+00
1.137537999999999938e+00	7.427262452309963514e+00
1.143483999999999945e+00	7.593673549456992689e+00
1.149432999999999927e+00	7.656795148651075245e+00
1.155386000000000024e+00	7.625666907991608845e+00
1.161338999999999899e+00	7.851749709351718565e+00
1.167294000000000054e+00	7.905517600279448054e+00
1.173246999999999929e+00	8.168646177351151394e+00
1.179200000000000026e+00	8.421714236117248120e+00
1.185151999999999983e+00	8.400974574455688071e+00
1.191103000000000023e+00	8.489336152007547653e+00
1.197054000000000062e+00	8.620374296203113573e+00
1.203006000000000020e+00	8.409309414908141989e+00
1.208957999999999977e+00	8.459214028740587921e+00
1.214909999999999934e+00	8.341550011345347571e+00
1.220861999999999892e+00	8.466428607671751649e+00
1.226814000000000071e+00	8.462704656368876144e+00
1.232765000000000111e+00	8.135562884466914113e+00
1.238717000000000068e+00	8.518850523981305045e+00
1.244668000000000108e+00	8.361829379176374033e+00
1.250620000000000065e+00	8.722607109435820405e+00
1.256572000000000022e+00	8.886592035997246342e+00
1.262526000000000037e+00	9.363213159516096340e+00
1.268480000000000052e+00	9.616494780707295575e+00
1.274434000000000067e+00	9.835023864303725105e+00
1.280386000000000024e+00	1.023760733626238917e+01
1.286335999999999924e+00	1.039787760427298657e+01
1.292281999999999931e+00	1.070895896782007206e+01
1.298224999999999962e+00	1.113745384887885059e+01
1.304170000000000051e+00	1.115428113579619307e+01
1.310119999999999951e+00	1.139126113561134446e+01
1.316079999999999917e+00	1.140988627600942529e+01
1.322052999999999923e+00	1.148992690647064663e+01
1.328036999999999912e+00	1.150199006406308300e+01
1.334017000000000008e+00	1.153848939591845379e+01
1.339976000000000056e+00	1.181562146021229864e+01
1.345900000000000096e+00	1.168094836234207357e+01
1.351774000000000031e+00	1.201506659073197447e+01
1.357607000000000008e+00	1.221333176869228510e+01
1.363453000000000026e+00	1.257560502759737986e+01
1.369372000000000034e+00	1.305782393553137055e+01
1.375421999999999922e+00	1.343904215403010838e+01
1.381658999999999970e+00	1.390486407100210009e+01
