1.199999999999999956e-01	4.067371999999999765e+00
1.249780000000000058e-01	3.757276000000000060e+00
1.305999999999999939e-01	3.448827999999999783e+00
1.367059999999999942e-01	3.146123999999999921e+00
1.431360000000000132e-01	2.853258999999999990e+00
1.497320000000000040e-01	2.574326999999999810e+00
1.563350000000000017e-01	2.313422000000000089e+00
1.627850000000000130e-01	2.074641000000000179e+00
1.689219999999999888e-01	1.862076000000000064e+00
1.745889999999999942e-01	1.679823999999999984e+00
1.796250000000000069e-01	1.531978999999999980e+00
1.839349999999999874e-01	1.421748000000000012e+00
1.877439999999999942e-01	1.347814999999999985e+00
1.913779999999999926e-01	1.307425999999999977e+00
1.951660000000000061e-01	1.297822000000000031e+00
1.994340000000000002e-01	1.316248000000000085e+00
2.044499999999999929e-01	1.359973000000000098e+00
2.101250000000000062e-01	1.426403000000000088e+00
2.162479999999999958e-01	1.512998000000000065e+00
2.226049999999999973e-01	1.617216999999999905e+00
2.289819999999999911e-01	1.736517000000000088e+00
2.351930000000000132e-01	1.867655000000000065e+00
2.412249999999999950e-01	2.002790000000000070e+00
2.471349999999999936e-01	2.132229999999999848e+00
2.529799999999999827e-01	2.246281000000000194e+00
2.588170000000000193e-01	2.335246999999999851e+00
2.646970000000000156e-01	2.390432999999999808e+00
2.706259999999999777e-01	2.410579999999999945e+00
2.765880000000000005e-01	2.397784000000000137e+00
2.825679999999999858e-01	2.354156000000000137e+00
2.885510000000000019e-01	2.281804999999999861e+00
2.945229999999999793e-01	2.183408000000000015e+00
3.004809999999999981e-01	2.066425999999999874e+00
3.064310000000000089e-01	1.940733999999999959e+00
3.123750000000000138e-01	1.816229000000000093e+00
3.183190000000000186e-01	1.702803000000000067e+00
3.242650000000000254e-01	1.609890999999999961e+00
3.302149999999999808e-01	1.542443999999999926e+00
3.361680000000000224e-01	1.502888000000000002e+00
3.421210000000000084e-01	1.493621000000000087e+00
3.480759999999999965e-01	1.517041000000000084e+00
3.540289999999999826e-01	1.575167999999999902e+00
3.599809999999999954e-01	1.665774000000000088e+00
3.659330000000000083e-01	1.783962999999999965e+00
3.718839999999999923e-01	1.924800000000000066e+00
3.778360000000000052e-01	2.083346999999999838e+00
3.837869999999999893e-01	2.254699000000000009e+00
3.897390000000000021e-01	2.434350999999999932e+00
3.956910000000000149e-01	2.618079999999999963e+00
4.016429999999999723e-01	2.801665999999999990e+00
4.075949999999999851e-01	2.980890000000000040e+00
4.135469999999999979e-01	3.151677999999999980e+00
4.194979999999999820e-01	3.312136000000000191e+00
4.254499999999999948e-01	3.462070999999999898e+00
4.314009999999999789e-01	3.601329999999999920e+00
4.373540000000000205e-01	3.729763999999999857e+00
4.433079999999999798e-01	3.847290000000000099e+00
4.492619999999999947e-01	3.955033999999999939e+00
4.552160000000000095e-01	4.055164999999999687e+00
4.611680000000000224e-01	4.149890000000000079e+00
4.671170000000000044e-01	4.241412999999999656e+00
4.730619999999999825e-01	4.331922999999999746e+00
4.790059999999999873e-01	4.423261000000000109e+00
4.849510000000000209e-01	4.516931999999999725e+00
4.909020000000000050e-01	4.614427000000000056e+00
4.968629999999999991e-01	4.717239000000000182e+00
5.028390000000000359e-01	4.826817000000000135e+00
5.088230000000000253e-01	4.943550000000000111e+00
5.148009999999999531e-01	5.066689000000000220e+00
5.207570000000000254e-01	5.195432000000000272e+00
5.266750000000000043e-01	5.328973999999999656e+00
5.325410000000000421e-01	5.466503000000000334e+00
5.383719999999999617e-01	5.606917000000000151e+00
5.442249999999999588e-01	5.748766999999999960e+00
5.501580000000000359e-01	5.890584999999999738e+00
5.562289999999999734e-01	6.030903999999999598e+00
5.624930000000000208e-01	6.168281999999999599e+00
5.688929999999999820e-01	6.302306999999999881e+00
5.752220000000000111e-01	6.433930000000000149e+00
5.812610000000000277e-01	6.564193999999999640e+00
5.867949999999999555e-01	6.694142000000000259e+00
5.916080000000000227e-01	6.824823999999999558e+00
5.957040000000000113e-01	6.957608999999999710e+00
5.993990000000000151e-01	7.094336000000000197e+00
6.030370000000000452e-01	7.236881999999999593e+00
6.069609999999999728e-01	7.387122999999999884e+00
6.115110000000000268e-01	7.546914000000000122e+00
6.168270000000000142e-01	7.716662000000000354e+00
6.227219999999999978e-01	7.894396999999999665e+00
6.289789999999999548e-01	8.077932999999999808e+00
6.353790000000000271e-01	8.265081000000000344e+00
6.417070000000000274e-01	8.453649000000000413e+00
6.478369999999999962e-01	8.640909999999999869e+00
6.538089999999999735e-01	8.823164999999999480e+00
6.596819999999999906e-01	8.996610000000000440e+00
6.655140000000000500e-01	9.157439999999999358e+00
6.713630000000000431e-01	9.301864999999999384e+00
6.772660000000000347e-01	9.427683000000000035e+00
6.832110000000000127e-01	9.535942000000000363e+00
6.891829999999999901e-01	9.628087000000000728e+00
6.951669999999999794e-01	9.705558999999999159e+00
7.011469999999999647e-01	9.769809000000000410e+00
7.071119999999999628e-01	9.823700999999999794e+00
7.130670000000000064e-01	9.873326999999999742e+00
7.190130000000000132e-01	9.925230000000000885e+00
7.249569999999999625e-01	9.985951000000000022e+00
7.309010000000000229e-01	1.006202900000000078e+01
7.368489999999999762e-01	1.015892099999999942e+01
7.428000000000000158e-01	1.027931000000000061e+01
7.487530000000000019e-01	1.042544499999999985e+01
7.547080000000000455e-01	1.059957400000000050e+01
7.606619999999999493e-01	1.080394100000000002e+01
7.666140000000000176e-01	1.103923699999999997e+01
7.725670000000000037e-01	1.130166999999999966e+01
7.785180000000000433e-01	1.158664800000000028e+01
7.844689999999999719e-01	1.188958000000000048e+01
7.904210000000000402e-01	1.220587399999999967e+01
7.963729999999999976e-01	1.253029800000000016e+01
8.023249999999999549e-01	1.285554499999999933e+01
8.082770000000000232e-01	1.317388799999999982e+01
8.142289999999999806e-01	1.347760199999999919e+01
8.201800000000000201e-01	1.375895900000000083e+01
8.261319999999999775e-01	1.401027400000000078e+01
8.320830000000000171e-01	1.422400400000000076e+01
8.380349999999999744e-01	1.439264099999999935e+01
8.439870000000000427e-01	1.450867500000000021e+01
8.499400000000000288e-01	1.456459800000000016e+01
8.558940000000000436e-01	1.455443999999999960e+01
8.618479999999999475e-01	1.447857100000000052e+01
