1.199999999999999956e-01	1.699384999999999923e+00
1.249780000000000058e-01	2.203364000000000100e+00
1.305999999999999939e-01	2.603288000000000046e+00
1.367059999999999942e-01	2.912964000000000109e+00
1.431360000000000132e-01	3.146199000000000190e+00
1.497320000000000040e-01	3.316800000000000193e+00
1.563350000000000017e-01	3.438572999999999880e+00
1.627850000000000130e-01	3.525323999999999902e+00
1.689219999999999888e-01	3.590861999999999998e+00
1.745889999999999942e-01	3.648991000000000096e+00
1.796250000000000069e-01	3.713519999999999932e+00
1.839349999999999874e-01	3.795158999999999949e+00
1.877439999999999942e-01	3.888822999999999919e+00
1.913779999999999926e-01	3.984402000000000221e+00
1.951660000000000061e-01	4.071786999999999601e+00
1.994340000000000002e-01	4.140863999999999656e+00
2.044499999999999929e-01	4.183665000000000411e+00
2.101250000000000062e-01	4.204577999999999705e+00
2.162479999999999958e-01	4.212415000000000020e+00
2.226049999999999973e-01	4.215996999999999773e+00
2.289819999999999911e-01	4.224141000000000368e+00
2.351930000000000132e-01	4.243670999999999971e+00
2.412249999999999950e-01	4.268352000000000146e+00
2.471349999999999936e-01	4.286698999999999593e+00
2.529799999999999827e-01	4.287213999999999636e+00
2.588170000000000193e-01	4.258395000000000152e+00
2.646970000000000156e-01	4.191569000000000322e+00
2.706259999999999777e-01	4.099066999999999794e+00
2.765880000000000005e-01	4.002691000000000443e+00
2.825679999999999858e-01	3.924288999999999916e+00
2.885510000000000019e-01	3.885708000000000162e+00
2.945229999999999793e-01	3.905930000000000124e+00
3.004809999999999981e-01	3.979610000000000092e+00
3.064310000000000089e-01	4.089137000000000022e+00
3.123750000000000138e-01	4.216806000000000054e+00
3.183190000000000186e-01	4.344909999999999606e+00
3.242650000000000254e-01	4.456666000000000238e+00
3.302149999999999808e-01	4.544239000000000139e+00
3.361680000000000224e-01	4.604835999999999707e+00
3.421210000000000084e-01	4.635722000000000342e+00
3.480759999999999965e-01	4.634159999999999613e+00
3.540289999999999826e-01	4.597885999999999918e+00
3.599809999999999954e-01	4.529912000000000383e+00
3.659330000000000083e-01	4.436568000000000289e+00
3.718839999999999923e-01	4.324233999999999689e+00
3.778360000000000052e-01	4.199290999999999663e+00
3.837869999999999893e-01	4.068514000000000408e+00
3.897390000000000021e-01	3.943807000000000063e+00
3.956910000000000149e-01	3.840660000000000185e+00
4.016429999999999723e-01	3.774637999999999938e+00
4.075949999999999851e-01	3.761305000000000121e+00
4.135469999999999979e-01	3.814824000000000215e+00
4.194979999999999820e-01	3.928037999999999919e+00
4.254499999999999948e-01	4.077202999999999911e+00
4.314009999999999789e-01	4.238139999999999574e+00
4.373540000000000205e-01	4.386667000000000094e+00
4.433079999999999798e-01	4.499699999999999811e+00
4.492619999999999947e-01	4.573817000000000021e+00
4.552160000000000095e-01	4.622607000000000355e+00
4.611680000000000224e-01	4.660218999999999667e+00
4.671170000000000044e-01	4.700801000000000229e+00
4.730619999999999825e-01	4.758106999999999864e+00
4.790059999999999873e-01	4.837405999999999651e+00
4.849510000000000209e-01	4.935815999999999981e+00
4.909020000000000050e-01	5.050120999999999860e+00
4.968629999999999991e-01	5.177107999999999599e+00
5.028390000000000359e-01	5.313596999999999682e+00
5.088230000000000253e-01	5.457278999999999769e+00
5.148009999999999531e-01	5.606781999999999933e+00
5.207570000000000254e-01	5.760775999999999897e+00
5.266750000000000043e-01	5.917931000000000274e+00
5.325410000000000421e-01	6.076850999999999559e+00
5.383719999999999617e-01	6.233946999999999683e+00
5.442249999999999588e-01	6.383029999999999760e+00
5.501580000000000359e-01	6.517759999999999998e+00
5.562289999999999734e-01	6.631795999999999580e+00
5.624930000000000208e-01	6.718944999999999723e+00
5.688929999999999820e-01	6.778984000000000343e+00
5.752220000000000111e-01	6.819566000000000017e+00
