1.199999999999999956e-01	1.871302508081164717e+00
1.249780000000000058e-01	1.565814924304926636e+00
1.305999999999999939e-01	1.335308340727513920e+00
1.367059999999999942e-01	1.200982910209432264e+00
1.431360000000000132e-01	1.141147485036964282e+00
1.497320000000000040e-01	1.272449389367329875e+00
1.563350000000000017e-01	1.339574444881293624e+00
1.627850000000000130e-01	1.686059036934123512e+00
1.689219999999999888e-01	1.591270784446367825e+00
1.745889999999999942e-01	1.661724113675594250e+00
1.796250000000000069e-01	1.640786448090821636e+00
1.839349999999999874e-01	1.651689814159805314e+00
1.877439999999999942e-01	1.727526297034098324e+00
1.913779999999999926e-01	1.607276247271718139e+00
1.951660000000000061e-01	1.444847277736311719e+00
1.994340000000000002e-01	1.549193039424452412e+00
2.044499999999999929e-01	1.731730097956436953e+00
2.101250000000000062e-01	1.933539881559892315e+00
2.162479999999999958e-01	2.013294283736278167e+00
2.226049999999999973e-01	2.325079723437037504e+00
2.289819999999999911e-01	2.364162683534197562e+00
2.351930000000000132e-01	2.415649826188856153e+00
2.412249999999999950e-01	2.161166417397526018e+00
2.471349999999999936e-01	1.971226524895262067e+00
2.529799999999999827e-01	1.630238949101323609e+00
2.588170000000000193e-01	1.463860135822443675e+00
2.646970000000000156e-01	1.438342443312643715e+00
2.706259999999999777e-01	1.769696541883873264e+00
2.765880000000000005e-01	2.069147410753476191e+00
2.825679999999999858e-01	1.949719300471810524e+00
2.885510000000000019e-01	2.123925674401398567e+00
2.945229999999999793e-01	2.034584691885200858e+00
3.004809999999999981e-01	2.074753287617282727e+00
3.064310000000000089e-01	2.180675915586134384e+00
3.123750000000000138e-01	2.180929207341816500e+00
3.183190000000000186e-01	2.286284426248513579e+00
3.242650000000000254e-01	2.289987654872106315e+00
3.302149999999999808e-01	2.339133750798638278e+00
3.361680000000000224e-01	2.426105206757589894e+00
3.421210000000000084e-01	2.630992111469390604e+00
3.480759999999999965e-01	2.675353504044609920e+00
3.540289999999999826e-01	2.549214382207295237e+00
3.599809999999999954e-01	2.627199184792837983e+00
3.659330000000000083e-01	2.478295944493945413e+00
3.718839999999999923e-01	2.450804213772012297e+00
3.778360000000000052e-01	2.386104663258305170e+00
3.837869999999999893e-01	2.341587130879044576e+00
3.897390000000000021e-01	2.495268010797001335e+00
3.956910000000000149e-01	2.587858107846681133e+00
4.016429999999999723e-01	2.469494245170083868e+00
4.075949999999999851e-01	2.815530364771722027e+00
4.135469999999999979e-01	2.814105706339541602e+00
4.194979999999999820e-01	3.148991577372250106e+00
4.254499999999999948e-01	3.245312174290751805e+00
4.314009999999999789e-01	3.153940877959574340e+00
4.373540000000000205e-01	3.475565727014575668e+00
4.433079999999999798e-01	3.303430722045756163e+00
4.492619999999999947e-01	3.520664051057803334e+00
4.552160000000000095e-01	3.167637734466631994e+00
4.611680000000000224e-01	3.111899293816518419e+00
4.671170000000000044e-01	3.393808845921791217e+00
4.730619999999999825e-01	3.291331009508511318e+00
4.790059999999999873e-01	3.461732946508206510e+00
4.849510000000000209e-01	3.478586902121021396e+00
4.909020000000000050e-01	3.492293176802138799e+00
4.968629999999999991e-01	3.765795495406145665e+00
5.028390000000000359e-01	3.729872387051678118e+00
5.088230000000000253e-01	3.627024657750482994e+00
5.148009999999999531e-01	3.674553224431113652e+00
5.207570000000000254e-01	3.743617683793804662e+00
5.266750000000000043e-01	3.792842136700913080e+00
5.325410000000000421e-01	3.987752382548517271e+00
5.383719999999999617e-01	4.023225547671637869e+00
5.442249999999999588e-01	4.214757585039311749e+00
5.501580000000000359e-01	4.442882971321211905e+00
5.562289999999999734e-01	4.593527163514851352e+00
5.624930000000000208e-01	4.720579448671225364e+00
5.688929999999999820e-01	4.591532736524463587e+00
5.752220000000000111e-01	4.644977494899318771e+00
5.812610000000000277e-01	4.748998164469691474e+00
5.867949999999999555e-01	4.886049446650472916e+00
5.916080000000000227e-01	4.758163020981328373e+00
