1.199999999999999956e-01	2.275502750159758003e-01
1.249780000000000058e-01	-1.342895847485321703e-02
1.305999999999999939e-01	-6.565346899566154582e-02
1.367059999999999942e-01	1.189054387846681937e-01
1.431360000000000132e-01	9.015506718528453201e-01
1.497320000000000040e-01	4.541384764382888628e-01
1.563350000000000017e-01	7.670373236446700327e-01
1.627850000000000130e-01	1.202083686302139132e+00
1.689219999999999888e-01	1.139432241613534291e+00
1.745889999999999942e-01	1.095839015088225565e+00
1.796250000000000069e-01	1.629889465578123087e+00
1.839349999999999874e-01	1.587477526050660170e+00
1.877439999999999942e-01	1.392009671211113409e+00
1.913779999999999926e-01	1.367408181968324143e+00
1.951660000000000061e-01	1.556297062843178702e+00
1.994340000000000002e-01	1.588845536617179421e+00
2.044499999999999929e-01	1.679180571951339074e+00
2.101250000000000062e-01	1.730972317328721477e+00
2.162479999999999958e-01	1.891639924933509187e+00
2.226049999999999973e-01	1.802119218686237812e+00
2.289819999999999911e-01	1.848790010913059945e+00
2.351930000000000132e-01	1.833057195269738537e+00
2.412249999999999950e-01	2.154689327071211302e+00
2.471349999999999936e-01	1.899926185896798403e+00
2.529799999999999827e-01	2.007375165925856741e+00
2.588170000000000193e-01	1.988662394934313848e+00
2.646970000000000156e-01	2.085908522547347932e+00
2.706259999999999777e-01	1.894796517824399285e+00
2.765880000000000005e-01	2.098996957131158858e+00
2.825679999999999858e-01	1.742133187309312881e+00
2.885510000000000019e-01	1.855586079185679305e+00
2.945229999999999793e-01	2.108714171323809339e+00
3.004809999999999981e-01	1.867254818027165753e+00
3.064310000000000089e-01	2.310151976871322788e+00
3.123750000000000138e-01	2.367122604598963065e+00
3.183190000000000186e-01	2.361122001592084185e+00
3.242650000000000254e-01	2.193330074810603048e+00
3.302149999999999808e-01	2.384867464700437090e+00
3.361680000000000224e-01	2.780534448207423903e+00
3.421210000000000084e-01	2.371511524534862136e+00
3.480759999999999965e-01	2.272898950173850796e+00
3.540289999999999826e-01	2.579072086899403704e+00
