1.199999999999999956e-01	2.083704000000000001e+00
1.249780000000000058e-01	1.704050999999999982e+00
1.305999999999999939e-01	1.428720999999999908e+00
1.367059999999999942e-01	1.248431000000000068e+00
1.431360000000000132e-01	1.153899999999999926e+00
1.497320000000000040e-01	1.135847000000000051e+00
1.563350000000000017e-01	1.184989999999999988e+00
1.627850000000000130e-01	1.292048000000000085e+00
1.689219999999999888e-01	1.447737000000000052e+00
1.745889999999999942e-01	1.642778000000000072e+00
1.796250000000000069e-01	1.867888999999999911e+00
1.839349999999999874e-01	2.110237000000000140e+00
1.877439999999999942e-01	2.338883000000000045e+00
1.913779999999999926e-01	2.517125000000000057e+00
1.951660000000000061e-01	2.608258000000000187e+00
1.994340000000000002e-01	2.575578999999999841e+00
2.044499999999999929e-01	2.395122999999999891e+00
2.101250000000000062e-01	2.116448999999999803e+00
2.162479999999999958e-01	1.815439999999999943e+00
2.226049999999999973e-01	1.568011000000000044e+00
2.289819999999999911e-01	1.450077999999999978e+00
2.351930000000000132e-01	1.523865999999999943e+00
2.412249999999999950e-01	1.762011999999999912e+00
2.471349999999999936e-01	2.101128999999999802e+00
2.529799999999999827e-01	2.477732000000000046e+00
2.588170000000000193e-01	2.828335000000000043e+00
2.646970000000000156e-01	3.096655000000000157e+00
2.706259999999999777e-01	3.279990000000000183e+00
2.765880000000000005e-01	3.399786000000000197e+00
2.825679999999999858e-01	3.477606000000000197e+00
2.885510000000000019e-01	3.535016000000000158e+00
2.945229999999999793e-01	3.590863000000000138e+00
3.004809999999999981e-01	3.640937999999999786e+00
3.064310000000000089e-01	3.669407999999999781e+00
3.123750000000000138e-01	3.660347999999999935e+00
3.183190000000000186e-01	3.597836000000000034e+00
3.242650000000000254e-01	3.468465999999999827e+00
3.302149999999999808e-01	3.283323000000000214e+00
3.361680000000000224e-01	3.067286000000000179e+00
3.421210000000000084e-01	2.845385999999999971e+00
3.480759999999999965e-01	2.642656000000000116e+00
3.540289999999999826e-01	2.483093000000000217e+00
3.599809999999999954e-01	2.379102000000000050e+00
3.659330000000000083e-01	2.335808999999999802e+00
3.718839999999999923e-01	2.358223999999999876e+00
3.778360000000000052e-01	2.451360000000000205e+00
3.837869999999999893e-01	2.618851999999999958e+00
3.897390000000000021e-01	2.846442000000000139e+00
3.956910000000000149e-01	3.107359000000000204e+00
4.016429999999999723e-01	3.374573999999999963e+00
4.075949999999999851e-01	3.621056999999999970e+00
4.135469999999999979e-01	3.821315999999999935e+00
4.194979999999999820e-01	3.973183999999999827e+00
4.254499999999999948e-01	4.092647000000000368e+00
4.314009999999999789e-01	4.196170000000000400e+00
4.373540000000000205e-01	4.300215999999999816e+00
4.433079999999999798e-01	4.420505000000000351e+00
4.492619999999999947e-01	4.559402999999999651e+00
4.552160000000000095e-01	4.707727000000000217e+00
4.611680000000000224e-01	4.855909999999999727e+00
4.671170000000000044e-01	4.994386999999999688e+00
4.730619999999999825e-01	5.114237000000000144e+00
4.790059999999999873e-01	5.220342999999999734e+00
4.849510000000000209e-01	5.330859000000000236e+00
4.909020000000000050e-01	5.464474000000000053e+00
4.968629999999999991e-01	5.639878000000000391e+00
5.028390000000000359e-01	5.874640999999999558e+00
5.088230000000000253e-01	6.157194999999999752e+00
5.148009999999999531e-01	6.444854999999999556e+00
5.207570000000000254e-01	6.693414999999999893e+00
5.266750000000000043e-01	6.858670000000000044e+00
5.325410000000000421e-01	6.897865000000000357e+00
5.383719999999999617e-01	6.814605000000000246e+00
5.442249999999999588e-01	6.667532999999999710e+00
5.501580000000000359e-01	6.518491000000000035e+00
5.562289999999999734e-01	6.429320999999999842e+00
5.624930000000000208e-01	6.460722999999999772e+00
5.688929999999999820e-01	6.627383000000000024e+00
5.752220000000000111e-01	6.883250999999999564e+00
5.812610000000000277e-01	7.178119999999999834e+00
