1.199999999999999956e-01	4.438571932246373919e+00
1.249780000000000058e-01	4.822531075140985557e+00
1.305999999999999939e-01	4.881260052327623278e+00
1.367059999999999942e-01	4.716838906022173816e+00
1.431360000000000132e-01	4.036394247836354587e+00
1.497320000000000040e-01	5.025417449392312719e+00
1.563350000000000017e-01	3.898417729896118900e+00
1.627850000000000130e-01	4.018438766155921549e+00
1.689219999999999888e-01	4.047584803406800269e+00
1.745889999999999942e-01	4.045697908023139888e+00
1.796250000000000069e-01	3.365520265281932488e+00
1.839349999999999874e-01	3.691740380778159913e+00
1.877439999999999942e-01	4.657624216752273227e+00
1.913779999999999926e-01	4.534893814573856652e+00
1.951660000000000061e-01	4.559992442372867494e+00
1.994340000000000002e-01	4.504484876238854518e+00
2.044499999999999929e-01	4.531723078556016304e+00
2.101250000000000062e-01	4.932378293219139564e+00
2.162479999999999958e-01	4.708689758826420935e+00
2.226049999999999973e-01	4.633997801865442412e+00
2.289819999999999911e-01	5.034410449617773509e+00
2.351930000000000132e-01	4.610115259337547400e+00
2.412249999999999950e-01	4.427683927127382901e+00
2.471349999999999936e-01	4.954822762797782332e+00
2.529799999999999827e-01	4.826029867227601855e+00
2.588170000000000193e-01	4.849014783516149230e+00
2.646970000000000156e-01	5.299864838713554960e+00
2.706259999999999777e-01	4.683643715509687055e+00
2.765880000000000005e-01	5.060121898900200144e+00
2.825679999999999858e-01	4.912863719726739298e+00
2.885510000000000019e-01	5.364806379870581843e+00
2.945229999999999793e-01	4.983042337062957294e+00
3.004809999999999981e-01	5.256520521538397439e+00
3.064310000000000089e-01	5.439517699547662843e+00
3.123750000000000138e-01	5.633684653091860284e+00
3.183190000000000186e-01	5.861712378039048765e+00
3.242650000000000254e-01	5.279198942718071663e+00
3.302149999999999808e-01	5.258301514841285496e+00
3.361680000000000224e-01	4.881940209383592411e+00
3.421210000000000084e-01	4.865002603615293353e+00
3.480759999999999965e-01	4.886658562968269948e+00
3.540289999999999826e-01	3.752747401322670040e+00
3.599809999999999954e-01	4.416830124639116839e+00
3.659330000000000083e-01	4.614210753231440698e+00
3.718839999999999923e-01	4.495443816036993390e+00
3.778360000000000052e-01	4.214176109616940558e+00
3.837869999999999893e-01	4.620480164818337343e+00
3.897390000000000021e-01	4.316747235990866294e+00
3.956910000000000149e-01	4.584912039930761907e+00
4.016429999999999723e-01	5.370679255960657095e+00
4.075949999999999851e-01	5.165028180757924581e+00
4.135469999999999979e-01	5.356036451824247813e+00
4.194979999999999820e-01	5.268412352256468090e+00
4.254499999999999948e-01	5.917205667888265630e+00
4.314009999999999789e-01	6.043166859968946092e+00
4.373540000000000205e-01	6.129264086132533151e+00
4.433079999999999798e-01	6.506496969610788383e+00
4.492619999999999947e-01	5.961504222767771921e+00
4.552160000000000095e-01	5.703649333932094834e+00
4.611680000000000224e-01	5.777657512203069778e+00
4.671170000000000044e-01	5.660447454599765393e+00
4.730619999999999825e-01	5.227391693259720640e+00
4.790059999999999873e-01	5.937018556530010649e+00
4.849510000000000209e-01	5.920364959469084809e+00
4.909020000000000050e-01	5.619192900022350834e+00
4.968629999999999991e-01	5.787263027791017755e+00
5.028390000000000359e-01	6.095519385204213769e+00
5.088230000000000253e-01	6.474992800149816041e+00
5.148009999999999531e-01	5.639231863382335064e+00
5.207570000000000254e-01	5.749930955269022093e+00
5.266750000000000043e-01	5.756437852108538422e+00
5.325410000000000421e-01	5.704405956149244616e+00
5.383719999999999617e-01	5.622165774885802492e+00
5.442249999999999588e-01	5.891724602037683667e+00
5.501580000000000359e-01	5.632501800882374177e+00
5.562289999999999734e-01	4.965774731903214168e+00
5.624930000000000208e-01	5.428782234856353917e+00
5.688929999999999820e-01	6.180858024626095570e+00
5.752220000000000111e-01	6.117368050503418253e+00
5.812610000000000277e-01	6.601585565453336635e+00
5.867949999999999555e-01	7.011108791412575592e+00
5.916080000000000227e-01	6.857180097489142589e+00
5.957040000000000113e-01	6.911313324376617828e+00
5.993990000000000151e-01	7.584678786338244549e+00
6.030370000000000452e-01	7.574125662721819197e+00
6.069609999999999728e-01	7.283895475624707849e+00
6.115110000000000268e-01	8.221533656297129511e+00
6.168270000000000142e-01	8.390063178313106107e+00
6.227219999999999978e-01	8.217446923952934412e+00
6.289789999999999548e-01	8.346121467067620259e+00
6.353790000000000271e-01	9.110255738496936928e+00
6.417070000000000274e-01	8.538942426298664401e+00
6.478369999999999962e-01	8.392813342923997055e+00
6.538089999999999735e-01	7.576056738161746296e+00
6.596819999999999906e-01	7.027331824264261506e+00
6.655140000000000500e-01	7.463039429384233259e+00
6.713630000000000431e-01	7.780245694616258589e+00
6.772660000000000347e-01	7.705883171584956060e+00
6.832110000000000127e-01	7.412335703768356154e+00
6.891829999999999901e-01	7.529321732518843291e+00
6.951669999999999794e-01	7.653183567456958158e+00
7.011469999999999647e-01	7.775083582057033205e+00
7.071119999999999628e-01	8.124876387195342886e+00
7.130670000000000064e-01	8.214063903456318982e+00
7.190130000000000132e-01	7.687926482692756913e+00
7.249569999999999625e-01	7.690895131936796858e+00
7.309010000000000229e-01	7.607254828639858246e+00
7.368489999999999762e-01	8.389884994357171166e+00
7.428000000000000158e-01	8.836781952034261423e+00
7.487530000000000019e-01	8.748117424002785469e+00
7.547080000000000455e-01	8.791999034299951887e+00
7.606619999999999493e-01	9.431494578784240801e+00
7.666140000000000176e-01	9.627111230394740815e+00
7.725670000000000037e-01	9.412149285014489664e+00
