1.199999999999999956e-01	1.344693312682014419e+00
1.249780000000000058e-01	1.144983230286773290e+00
1.305999999999999939e-01	1.202795195936365857e+00
1.367059999999999942e-01	1.336328494077860141e+00
1.431360000000000132e-01	1.385215000955417386e+00
1.497320000000000040e-01	1.158002065654145873e+00
1.563350000000000017e-01	8.623146908160295165e-01
1.627850000000000130e-01	1.525303968698812573e+00
1.689219999999999888e-01	1.428666457482655749e+00
1.745889999999999942e-01	1.452965683701718635e+00
1.796250000000000069e-01	1.194181734905140901e+00
1.839349999999999874e-01	2.040077315435447236e+00
1.877439999999999942e-01	1.799662092548310222e+00
1.913779999999999926e-01	1.837159006460143296e+00
1.951660000000000061e-01	1.851020922207484931e+00
1.994340000000000002e-01	2.090600441190172631e+00
2.044499999999999929e-01	1.805517446440126905e+00
2.101250000000000062e-01	2.002748611702244830e+00
2.162479999999999958e-01	1.571529267200654889e+00
2.226049999999999973e-01	1.670363699907662536e+00
2.289819999999999911e-01	1.534621094004401609e+00
2.351930000000000132e-01	1.297786925908110511e+00
2.412249999999999950e-01	1.447355455356488685e+00
2.471349999999999936e-01	1.687759098646013145e+00
2.529799999999999827e-01	1.841480279687381483e+00
2.588170000000000193e-01	1.874862163944673865e+00
2.646970000000000156e-01	1.751312768908056539e+00
2.706259999999999777e-01	1.919460204595864417e+00
2.765880000000000005e-01	1.763724027069546674e+00
2.825679999999999858e-01	1.606401986120907122e+00
2.885510000000000019e-01	1.650676600770137670e+00
2.945229999999999793e-01	2.025617144988091756e+00
3.004809999999999981e-01	2.323429459850179679e+00
3.064310000000000089e-01	2.059948078376497627e+00
3.123750000000000138e-01	2.103701077947858877e+00
3.183190000000000186e-01	2.589187739502337493e+00
3.242650000000000254e-01	2.304477726067069021e+00
3.302149999999999808e-01	2.298232157408537368e+00
3.361680000000000224e-01	2.046716422596682960e+00
3.421210000000000084e-01	2.053963443508481923e+00
3.480759999999999965e-01	2.323923858800322595e+00
3.540289999999999826e-01	2.080354001915174056e+00
