1.199999999999999956e-01	2.049759999999999915e-01
1.249780000000000058e-01	2.502909999999999857e-01
1.305999999999999939e-01	3.965949999999999753e-01
1.367059999999999942e-01	6.198090000000000543e-01
1.431360000000000132e-01	8.958549999999999569e-01
1.497320000000000040e-01	1.200652999999999970e+00
1.563350000000000017e-01	1.510126000000000079e+00
1.627850000000000130e-01	1.800194999999999990e+00
1.689219999999999888e-01	2.046781000000000184e+00
1.745889999999999942e-01	2.225805999999999951e+00
1.796250000000000069e-01	2.313191000000000219e+00
1.839349999999999874e-01	2.293028000000000066e+00
1.877439999999999942e-01	2.191095999999999933e+00
1.913779999999999926e-01	2.046434000000000086e+00
1.951660000000000061e-01	1.898087999999999997e+00
1.994340000000000002e-01	1.785101000000000049e+00
2.044499999999999929e-01	1.739036999999999944e+00
2.101250000000000062e-01	1.748272999999999966e+00
2.162479999999999958e-01	1.785722999999999949e+00
2.226049999999999973e-01	1.824284000000000017e+00
2.289819999999999911e-01	1.836851999999999929e+00
2.351930000000000132e-01	1.801558999999999910e+00
2.412249999999999950e-01	1.730799999999999894e+00
2.471349999999999936e-01	1.650746000000000047e+00
2.529799999999999827e-01	1.587606000000000073e+00
2.588170000000000193e-01	1.567590000000000039e+00
2.646970000000000156e-01	1.612908000000000008e+00
2.706259999999999777e-01	1.716021000000000019e+00
2.765880000000000005e-01	1.855979000000000045e+00
2.825679999999999858e-01	2.011769000000000140e+00
2.885510000000000019e-01	2.162377999999999911e+00
2.945229999999999793e-01	2.287752999999999926e+00
3.004809999999999981e-01	2.375996999999999915e+00
3.064310000000000089e-01	2.419327000000000005e+00
3.123750000000000138e-01	2.409990000000000077e+00
3.183190000000000186e-01	2.340233000000000008e+00
3.242650000000000254e-01	2.205395000000000216e+00
3.302149999999999808e-01	2.030854999999999855e+00
3.361680000000000224e-01	1.858915000000000095e+00
3.421210000000000084e-01	1.732064999999999966e+00
3.480759999999999965e-01	1.692795999999999967e+00
3.540289999999999826e-01	1.778936999999999991e+00
3.599809999999999954e-01	1.976075000000000026e+00
3.659330000000000083e-01	2.236991000000000174e+00
3.718839999999999923e-01	2.513955000000000162e+00
3.778360000000000052e-01	2.759241999999999972e+00
3.837869999999999893e-01	2.928345000000000198e+00
3.897390000000000021e-01	3.018660000000000121e+00
3.956910000000000149e-01	3.056884999999999852e+00
4.016429999999999723e-01	3.070320000000000160e+00
4.075949999999999851e-01	3.086263000000000201e+00
4.135469999999999979e-01	3.131078000000000028e+00
4.194979999999999820e-01	3.216886999999999830e+00
4.254499999999999948e-01	3.344730999999999899e+00
4.314009999999999789e-01	3.515362999999999793e+00
4.373540000000000205e-01	3.729532999999999987e+00
4.433079999999999798e-01	3.987067999999999834e+00
4.492619999999999947e-01	4.271227999999999803e+00
4.552160000000000095e-01	4.550940999999999903e+00
4.611680000000000224e-01	4.794661999999999757e+00
4.671170000000000044e-01	4.970847000000000016e+00
4.730619999999999825e-01	5.049597999999999587e+00
4.790059999999999873e-01	5.036368999999999652e+00
4.849510000000000209e-01	4.970588000000000228e+00
4.909020000000000050e-01	4.893059000000000047e+00
4.968629999999999991e-01	4.844585999999999615e+00
5.028390000000000359e-01	4.864859000000000044e+00
5.088230000000000253e-01	4.964616999999999614e+00
5.148009999999999531e-01	5.123681000000000374e+00
5.207570000000000254e-01	5.320357999999999699e+00
5.266750000000000043e-01	5.532960000000000100e+00
5.325410000000000421e-01	5.740090000000000359e+00
5.383719999999999617e-01	5.929772999999999961e+00
5.442249999999999588e-01	6.101215999999999973e+00
5.501580000000000359e-01	6.254277000000000086e+00
5.562289999999999734e-01	6.388813999999999993e+00
5.624930000000000208e-01	6.504788999999999710e+00
5.688929999999999820e-01	6.606411999999999729e+00
5.752220000000000111e-01	6.703494000000000064e+00
5.812610000000000277e-01	6.806230000000000224e+00
5.867949999999999555e-01	6.924817000000000000e+00
5.916080000000000227e-01	7.069339000000000262e+00
5.957040000000000113e-01	7.244171999999999834e+00
5.993990000000000151e-01	7.445297000000000054e+00
6.030370000000000452e-01	7.668029999999999902e+00
6.069609999999999728e-01	7.907682999999999574e+00
6.115110000000000268e-01	8.159449999999999648e+00
6.168270000000000142e-01	8.410154000000000352e+00
6.227219999999999978e-01	8.632918999999999343e+00
6.289789999999999548e-01	8.799606999999999957e+00
6.353790000000000271e-01	8.882075000000000387e+00
6.417070000000000274e-01	8.852544999999999220e+00
6.478369999999999962e-01	8.718645000000000422e+00
6.538089999999999735e-01	8.552619999999999223e+00
6.596819999999999906e-01	8.433592000000000866e+00
6.655140000000000500e-01	8.440682999999999936e+00
6.713630000000000431e-01	8.652609999999999246e+00
6.772660000000000347e-01	9.089010999999999285e+00
6.832110000000000127e-01	9.649065000000000225e+00
6.891829999999999901e-01	1.021727600000000002e+01
6.951669999999999794e-01	1.067814699999999917e+01
7.011469999999999647e-01	1.091644999999999932e+01
7.071119999999999628e-01	1.088004800000000039e+01
7.130670000000000064e-01	1.066080000000000005e+01
7.190130000000000132e-01	1.037055800000000083e+01
7.249569999999999625e-01	1.012117600000000017e+01
7.309010000000000229e-01	1.002440200000000026e+01
7.368489999999999762e-01	1.014576899999999959e+01
7.428000000000000158e-01	1.043252799999999958e+01
7.487530000000000019e-01	1.081327300000000058e+01
7.547080000000000455e-01	1.121659400000000062e+01
7.606619999999999493e-01	1.157111300000000043e+01
7.666140000000000176e-01	1.183166499999999921e+01
7.725670000000000037e-01	1.202850600000000014e+01
