1.199999999999999956e-01	7.705173061585250949e-01
1.249780000000000058e-01	9.303646272162415798e-01
1.305999999999999939e-01	8.432494677826252172e-01
1.367059999999999942e-01	8.538727460590522789e-01
1.431360000000000132e-01	8.744879694606273457e-01
1.497320000000000040e-01	1.210991061685171122e+00
1.563350000000000017e-01	1.049889330419414568e+00
1.627850000000000130e-01	1.498715519742899627e+00
1.689219999999999888e-01	1.066459521473067218e+00
1.745889999999999942e-01	6.974203711541961948e-01
1.796250000000000069e-01	1.330288972787757373e+00
1.839349999999999874e-01	1.012793604359596644e+00
1.877439999999999942e-01	1.219290011184072542e+00
1.913779999999999926e-01	1.018005786329925222e+00
1.951660000000000061e-01	1.439351696397828340e+00
1.994340000000000002e-01	1.535213273711223625e+00
2.044499999999999929e-01	1.139530242604603671e+00
2.101250000000000062e-01	1.539986139665631359e+00
2.162479999999999958e-01	1.837597264609458270e+00
2.226049999999999973e-01	1.725202672945888027e+00
2.289819999999999911e-01	1.965320276700373237e+00
2.351930000000000132e-01	2.115619990617105373e+00
2.412249999999999950e-01	1.337564575322994109e+00
2.471349999999999936e-01	1.758545301580275222e+00
2.529799999999999827e-01	1.866176432726276424e+00
2.588170000000000193e-01	1.690154429871736808e+00
2.646970000000000156e-01	1.505639654390894089e+00
2.706259999999999777e-01	1.609351959069812876e+00
2.765880000000000005e-01	1.728143991749943043e+00
2.825679999999999858e-01	2.051422033756060248e+00
2.885510000000000019e-01	1.790190355016322066e+00
2.945229999999999793e-01	1.729059528188416239e+00
3.004809999999999981e-01	2.035243518899982007e+00
3.064310000000000089e-01	1.922545155054065757e+00
3.123750000000000138e-01	1.947988151156757164e+00
3.183190000000000186e-01	2.018186259695509133e+00
3.242650000000000254e-01	2.272021146480378118e+00
3.302149999999999808e-01	2.175795557863089424e+00
3.361680000000000224e-01	2.069360615597348740e+00
3.421210000000000084e-01	2.352819092015774771e+00
3.480759999999999965e-01	1.787349017532534834e+00
3.540289999999999826e-01	1.662642401508898526e+00
3.599809999999999954e-01	2.264921634305689935e+00
3.659330000000000083e-01	2.010067104684439609e+00
3.718839999999999923e-01	2.176760457279781402e+00
3.778360000000000052e-01	2.102314815669553028e+00
3.837869999999999893e-01	2.394991168642078172e+00
3.897390000000000021e-01	2.007388927616481578e+00
3.956910000000000149e-01	1.935707178198505130e+00
4.016429999999999723e-01	2.167449902881642299e+00
4.075949999999999851e-01	2.457738691921014684e+00
4.135469999999999979e-01	2.394073919023246955e+00
4.194979999999999820e-01	2.831998638476062258e+00
4.254499999999999948e-01	2.555335216813558130e+00
4.314009999999999789e-01	2.808504938850543642e+00
4.373540000000000205e-01	2.533499706323053324e+00
4.433079999999999798e-01	3.219195661304726563e+00
4.492619999999999947e-01	2.980771525816184653e+00
4.552160000000000095e-01	2.293387028270886585e+00
4.611680000000000224e-01	2.791551027668682572e+00
4.671170000000000044e-01	3.032869177903768421e+00
4.730619999999999825e-01	2.629574085165768516e+00
4.790059999999999873e-01	2.989992607809618619e+00
4.849510000000000209e-01	2.803318617646041400e+00
4.909020000000000050e-01	3.042792017946901240e+00
4.968629999999999991e-01	3.090855921515669014e+00
5.028390000000000359e-01	3.157127559433900998e+00
5.088230000000000253e-01	3.169938115328601924e+00
5.148009999999999531e-01	3.594646209737085041e+00
5.207570000000000254e-01	3.759699007163250339e+00
5.266750000000000043e-01	3.897555563504917497e+00
5.325410000000000421e-01	3.334461674448410573e+00
5.383719999999999617e-01	3.999587277100031812e+00
5.442249999999999588e-01	3.795693002113680325e+00
5.501580000000000359e-01	3.381096536623561910e+00
5.562289999999999734e-01	3.828086381349454115e+00
5.624930000000000208e-01	4.078824768601622353e+00
5.688929999999999820e-01	4.203629382508821344e+00
5.752220000000000111e-01	4.375467537944534691e+00
5.812610000000000277e-01	4.590598919149842416e+00
5.867949999999999555e-01	4.440094371918520189e+00
5.916080000000000227e-01	4.681527583683751992e+00
5.957040000000000113e-01	4.962164428912067216e+00
5.993990000000000151e-01	5.098193604515794064e+00
6.030370000000000452e-01	5.328049299118434945e+00
6.069609999999999728e-01	5.027336069932093920e+00
6.115110000000000268e-01	5.220276056893416339e+00
6.168270000000000142e-01	5.114061499978225456e+00
6.227219999999999978e-01	5.462763708178235866e+00
6.289789999999999548e-01	5.348903145396220360e+00
6.353790000000000271e-01	5.350855710303436652e+00
6.417070000000000274e-01	5.945670598238711690e+00
6.478369999999999962e-01	5.526870015509172340e+00
6.538089999999999735e-01	5.470553560844590102e+00
6.596819999999999906e-01	5.574478020885745622e+00
