1.199999999999999956e-01	5.409363483595244215e-01
1.249780000000000058e-01	4.215565363998807769e-01
1.305999999999999939e-01	4.816398622657377948e-01
1.367059999999999942e-01	3.521124226580547023e-01
1.431360000000000132e-01	6.197853688340212441e-01
1.497320000000000040e-01	7.225734242068300173e-01
1.563350000000000017e-01	8.745536565084315317e-01
1.627850000000000130e-01	9.921768398026092894e-01
1.689219999999999888e-01	9.734617889004495428e-01
1.745889999999999942e-01	9.270148689388604257e-01
1.796250000000000069e-01	1.047162958302100044e+00
1.839349999999999874e-01	1.091813511671566816e+00
1.877439999999999942e-01	1.040907066925260693e+00
1.913779999999999926e-01	1.193765887863748709e+00
1.951660000000000061e-01	1.131115176382131660e+00
1.994340000000000002e-01	1.325483849274871062e+00
2.044499999999999929e-01	1.323396429429182453e+00
2.101250000000000062e-01	1.527781081406734520e+00
2.162479999999999958e-01	1.864956924347829892e+00
2.226049999999999973e-01	1.949191369824186726e+00
2.289819999999999911e-01	1.996504500393025738e+00
2.351930000000000132e-01	2.029117396200218248e+00
2.412249999999999950e-01	1.964587775462503849e+00
2.471349999999999936e-01	1.864002881355642627e+00
2.529799999999999827e-01	1.754355469469408568e+00
2.588170000000000193e-01	1.748539527040742447e+00
2.646970000000000156e-01	1.358745005226982494e+00
2.706259999999999777e-01	1.387581098194451856e+00
2.765880000000000005e-01	1.166383058464366185e+00
2.825679999999999858e-01	1.327878734357862633e+00
2.885510000000000019e-01	1.433273689193074185e+00
2.945229999999999793e-01	1.452779501358146819e+00
3.004809999999999981e-01	1.373277984359768222e+00
3.064310000000000089e-01	1.590563364427886706e+00
3.123750000000000138e-01	1.764791727949545974e+00
3.183190000000000186e-01	1.775470923084778052e+00
3.242650000000000254e-01	1.912025778542761900e+00
3.302149999999999808e-01	1.964234523911078778e+00
3.361680000000000224e-01	2.088454605848733880e+00
3.421210000000000084e-01	2.416258417018404714e+00
3.480759999999999965e-01	2.261987639594225108e+00
3.540289999999999826e-01	2.289284867050662253e+00
3.599809999999999954e-01	2.168394022898730178e+00
3.659330000000000083e-01	2.160118624371799356e+00
3.718839999999999923e-01	1.923115888962505959e+00
3.778360000000000052e-01	1.961167250547993790e+00
3.837869999999999893e-01	1.819806816416158712e+00
3.897390000000000021e-01	1.916111439745173284e+00
3.956910000000000149e-01	1.959782578292949884e+00
4.016429999999999723e-01	2.064487464450488030e+00
4.075949999999999851e-01	2.407608592631009792e+00
4.135469999999999979e-01	2.524090502997542451e+00
4.194979999999999820e-01	2.564176268918034740e+00
4.254499999999999948e-01	2.771139599118972008e+00
4.314009999999999789e-01	2.745215853692924757e+00
4.373540000000000205e-01	2.754924483574320071e+00
4.433079999999999798e-01	2.438394977627248217e+00
4.492619999999999947e-01	2.290704891170641577e+00
4.552160000000000095e-01	2.348264845716450555e+00
4.611680000000000224e-01	2.105557736306146399e+00
4.671170000000000044e-01	2.429794588555032053e+00
4.730619999999999825e-01	2.280541723735882709e+00
4.790059999999999873e-01	2.397570943176906333e+00
4.849510000000000209e-01	2.550948197637652459e+00
4.909020000000000050e-01	2.855098574370749542e+00
4.968629999999999991e-01	3.401140931372971021e+00
5.028390000000000359e-01	3.381419681485875461e+00
5.088230000000000253e-01	3.420768243293761834e+00
5.148009999999999531e-01	3.538426014607400916e+00
5.207570000000000254e-01	3.449299954949019309e+00
5.266750000000000043e-01	3.751440275234185329e+00
5.325410000000000421e-01	3.783871297515912779e+00
5.383719999999999617e-01	3.918555659626858034e+00
5.442249999999999588e-01	4.081351519953638096e+00
5.501580000000000359e-01	4.211717596992583523e+00
5.562289999999999734e-01	4.495244199415031616e+00
5.624930000000000208e-01	4.487054804181542345e+00
5.688929999999999820e-01	4.605191092161796895e+00
5.752220000000000111e-01	4.805526845994084972e+00
5.812610000000000277e-01	4.878750714509568986e+00
5.867949999999999555e-01	5.046567946457852116e+00
5.916080000000000227e-01	4.681002403196758976e+00
5.957040000000000113e-01	4.646996310130632857e+00
5.993990000000000151e-01	4.499832894560584329e+00
6.030370000000000452e-01	4.437585624660712824e+00
6.069609999999999728e-01	4.525173266157096919e+00
6.115110000000000268e-01	4.700817360507254072e+00
6.168270000000000142e-01	4.675169100689998913e+00
6.227219999999999978e-01	4.858931721538124471e+00
6.289789999999999548e-01	5.289786848487207038e+00
6.353790000000000271e-01	5.538271225017915356e+00
6.417070000000000274e-01	5.683669244307274049e+00
6.478369999999999962e-01	5.725660205326283503e+00
6.538089999999999735e-01	5.583066928898452908e+00
6.596819999999999906e-01	5.586373194607959114e+00
6.655140000000000500e-01	5.331198624182650114e+00
6.713630000000000431e-01	5.252677493485409244e+00
6.772660000000000347e-01	5.448722320431288679e+00
6.832110000000000127e-01	5.274478536160929210e+00
6.891829999999999901e-01	5.440347218424876452e+00
6.951669999999999794e-01	5.401036304068699501e+00
7.011469999999999647e-01	5.752854683395075774e+00
7.071119999999999628e-01	5.871204502152509441e+00
7.130670000000000064e-01	5.964775573140125076e+00
7.190130000000000132e-01	6.294247357242537255e+00
7.249569999999999625e-01	5.996104359120836058e+00
7.309010000000000229e-01	6.250172011868852628e+00
7.368489999999999762e-01	6.169711087200139055e+00
7.428000000000000158e-01	6.163582520730160219e+00
7.487530000000000019e-01	6.117772346286670881e+00
7.547080000000000455e-01	5.982553508196613024e+00
7.606619999999999493e-01	6.057128796985574049e+00
7.666140000000000176e-01	6.396251867741866270e+00
7.725670000000000037e-01	6.351011930701517372e+00
7.785180000000000433e-01	6.579688819286838353e+00
7.844689999999999719e-01	7.052791053056680859e+00
7.904210000000000402e-01	6.919573069959261247e+00
7.963729999999999976e-01	7.341707793677499261e+00
8.023249999999999549e-01	7.450487242296651935e+00
8.082770000000000232e-01	7.800532188830256786e+00
8.142289999999999806e-01	7.758339016323631654e+00
8.201800000000000201e-01	7.978393433029702386e+00
8.261319999999999775e-01	8.002089346852704566e+00
8.320830000000000171e-01	7.985222750199083563e+00
8.380349999999999744e-01	8.026872324175844398e+00
8.439870000000000427e-01	7.848493054756004561e+00
8.499400000000000288e-01	7.903731773542688188e+00
8.558940000000000436e-01	7.863738195807837172e+00
8.618479999999999475e-01	7.773261336312607739e+00
8.678010000000000446e-01	7.767001273587203158e+00
8.737519999999999731e-01	7.740343210866853063e+00
8.797000000000000375e-01	7.617841965516546132e+00
8.856439999999999868e-01	7.575119052048095547e+00
8.915870000000000184e-01	7.391692718930378270e+00
8.975349999999999717e-01	7.282049523643324029e+00
9.034900000000000153e-01	7.059190196592869171e+00
9.094569999999999599e-01	7.071797654845857650e+00
9.154379999999999740e-01	6.786342800908117034e+00
9.214210000000000456e-01	6.805159978487036021e+00
9.273909999999999654e-01	6.681086385851922493e+00
9.333329999999999682e-01	6.456686919473221486e+00
9.392300000000000093e-01	6.235060181348531572e+00
9.450749999999999984e-01	6.392126968954970678e+00
9.509090000000000042e-01	6.119061396576747747e+00
9.567890000000000006e-01	6.469374885907093642e+00
9.627750000000000474e-01	6.378085766080302754e+00
9.689229999999999787e-01	6.369314534413875961e+00
